node_id	error
0	0.001227510938
1	0.0003740096741
2	0.0009303824466
3	0.0001394187296
4	0.0005513950776
5	0.000237672966
6	0.002186385554
7	0.001615251758
8	0.00193068607
9	0.0001400449322
10	0.0008289251587
11	0.0008699152158
12	0.0002601409495
13	0.0005770588956
14	0.0002678344814
15	0.0002382881636
16	0.0008565362052
17	0.001384062918
18	0.000332553946
19	0.0003288573043
20	0.0003010188305
21	0.000695894391
22	0.0005125509429
23	0.0001253737871
24	0.002686097491
25	0.003411643157
26	0.002391839834
27	0.0009260727861
28	0.0004203904865
29	0.006215812728
30	0.0001093559279
31	0.001195586136
32	0.002029958335
33	0.0001147759123
34	0.0006127516225
35	0.0007794496739
36	4.02164265e-05
37	0.001274450974
38	0.0007620303809
39	1.219949353e-05
40	4.613987261e-06
41	0.0001951794407
42	0.0007947095124
43	0.003305687335
44	0.0001501978772
45	0.0001778701223
46	0.0003687904634
47	0.0005105936442
48	0.0007723442217
49	0.000594447542
50	0.002499498618
51	0.003684444033
52	0.003071548075
53	0.0006653134206
54	0.001009069624
55	0.003665078631
56	0.0006321583995
57	0.0003140269443
58	0.0005741715382
59	0.0005934553769
60	3.105330566e-05
61	0.0002776878487
62	0.0002500978701
63	0.0002786742419
64	0.0006796300438
65	9.678916627e-05
66	0.0001162060524
67	2.483865149e-05
68	1.093760934e-05
69	0.003166079448
70	0.002476165951
71	0.002673753459
72	0.0005477974894
73	0.0008728224505
74	0.0001492402669
75	0.001167413594
76	0.0002916434493
77	0.001128587088
78	1.320826692e-05
79	0.001018538656
80	0.001219730174
81	0.003041655629
82	8.133937755e-05
83	0.002905285531
84	0.001009477149
85	0.001563935355
86	0.0006698171356
87	0.0002680217486
88	4.751727546e-05
89	0.005257506373
90	7.731098958e-05
91	0.001368193108
92	0.0005361546681
93	0.002598814404
94	0.000153925643
95	0.0007828385259
96	4.996888909e-05
97	0.0002725246365
98	7.806045699e-05
99	0.0002313012011
100	0.001064803228
101	0.0004000035929
102	0.0008343890567
103	0.0003803297875
104	0.003890552003
105	0.0001299779116
106	9.104278206e-05
107	3.285306915e-05
108	0.0001236833752
109	0.0001300921412
110	0.001067516703
111	0.001542330957
112	0.001078801181
113	0.0009544698829
114	1.793889288e-05
115	0.0002007375019
116	0.002236951021
117	0.001629834347
118	0.0005258623106
119	0.0003264583765
