node_id	error
0	0.0007188398356
1	0.0003281295323
2	0.0001586564105
3	0.001601298292
4	0.0001869037161
5	0.0008618772108
6	0.0002993795436
7	0.002335848044
8	0.003571735616
9	0.002252411446
10	0.0009896320595
11	3.501387088e-05
12	0.001111687088
13	0.002487255726
14	0.001137408609
15	0.001830954035
16	7.147531616e-05
17	1.930456075e-05
18	0.001546841203
19	0.001439912737
20	0.001652995973
21	0.0005086783166
22	0.001948128278
23	0.0001923765389
24	0.0006425972869
25	0.0006454156639
26	0.002601695197
27	0.004424883358
28	0.0007646055687
29	0.001209261214
30	0.0004756397903
31	0.006226784343
32	0.01309876343
33	0.001598564686
34	0.001086226013
35	0.0001695060534
36	0.0006553094547
37	0.001082337602
38	0.002111084642
39	0.001797745622
40	0.008698437817
41	0.001021703477
42	0.01421524605
43	0.0003974752168
44	0.0002798059337
45	0.001618151047
46	0.001922584542
47	0.0009576590111
48	0.001041408406
49	0.003932445335
50	0.001918313933
51	0.000130947222
52	0.002760626778
53	0.0007870817165
54	0.003791381522
55	0.0007798562249
56	0.00025391729
57	0.0002505305017
58	0.0004256820296
59	0.003211379036
60	7.523917928e-05
61	0.0003531630592
62	0.001747221444
63	7.418817412e-05
64	0.0008538042679
65	0.000470830248
66	0.002238380945
67	0.0006324536017
68	0.0008849174265
69	0.0002580508037
70	0.001832928926
71	3.537165081e-05
72	0.004102360718
73	0.0003013355182
74	0.0005184023645
75	0.004443000961
76	0.001452687266
77	0.0008988272723
78	0.002903992639
79	0.002074295172
80	9.704423897e-05
81	0.0003302513039
82	0.0009632951976
83	0.0003905111196
84	0.001646399475
85	0.006035982312
86	0.001718695948
87	0.0009899611781
88	0.0004903060606
89	0.001222182125
90	0.0008942192085
91	0.001725106731
92	0.00201663185
93	0.0005487637166
94	0.001622850063
95	0.0008805813632
96	0.001842047904
97	0.0009383525095
98	0.000387267313
99	0.001049730783
100	0.001248468502
101	0.00758951463
102	0.0004650477868
103	0.0001528433878
104	0.0006139664439
105	0.003317038541
106	0.0007211281975
107	0.001209312255
108	7.835664559e-05
109	7.049299024e-05
110	0.002198179696
111	0.001010700277
112	0.001100946396
113	0.0004592307957
114	0.001735573188
115	0.001024661549
116	0.001675477649
117	0.00134588553
118	0.001945768941
119	0.001340372412
120	0.001011950886
121	0.001791136823
122	0.001176923344
123	0.001382228246
124	0.002203733738
125	0.0006401748412
126	0.00342257144
127	0.0009706723022
128	0.000620612979
129	5.989029248e-05
130	0.003609324539
131	0.001200026302
132	0.000952537687
133	0.0005676233952
134	0.001360047677
135	0.000178538161
136	0.0001759950673
137	0.001006280923
138	0.001627648458
139	0.001519159103
140	0.0009932362832
141	0.001291712447
142	0.0005264641525
143	0.001162144403
144	0.0003848869746
145	0.0003309402478
146	0.01127878528
147	0.002419256637
148	0.0008139831511
149	0.0007851931953
150	0.0004991294968
151	0.0003326184402
152	0.0001852686751
153	0.002462378115
154	0.003031255886
155	0.0006241232471
156	6.180360989e-05
157	0.01775134707
158	0.001226310224
159	0.01145375074
160	0.0004983916714
161	0.0005485797999
162	0.000615069685
163	0.0004427796662
164	0.002955057797
165	0.001769152964
166	0.0002852043194
167	0.00134160795
168	0.001382616347
169	0.0007376217905
170	0.0002814581364
171	0.002131079069
172	0.0008499206847
173	0.0004133659681
174	0.002495313356
175	8.931401323e-05
176	0.001042409779
177	7.323968227e-05
178	0.001515305759
179	0.0008404651491
180	0.0004235576461
181	0.001646848608
182	0.002026977205
183	0.0005895393318
184	0.00125130551
185	0.002278930792
186	0.00155446998
187	0.001346573242
188	0.0009796367266
189	0.0005633896463
190	0.006950290569
191	0.002840822253
192	0.0003060379999
193	0.001867725369
194	0.001720526432
195	0.001070885612
196	0.001785590279
197	0.0002048636905
198	0.009566113888
199	0.001313646341
200	7.40671632e-05
201	0.000935004251
202	0.002171018212
203	0.0008392594482
204	0.00174448946
205	0.0004499360221
206	0.001891366367
207	0.0003407774836
208	0.002726752438
209	0.0003790428517
210	0.001146108804
211	0.0006976194819
212	0.0100874679
213	0.002792992605
214	0.001206355075
215	0.002596816262
216	2.334976363e-05
217	0.002651194634
218	0.001810298653
219	0.002091643107
220	0.001203421245
221	0.001246011211
222	0.0003678669921
223	0.0009382695368
224	0.001445243919
225	0.0001752636265
226	0.001880617554
227	0.001714769868
228	0.001396155158
229	0.002264251938
230	0.001393421825
231	0.001341527309
232	0.0008421623706
233	0.001051839195
234	0.0007650566525
235	0.001020149719
236	0.001281645944
237	0.002523909423
238	0.002821325742
239	0.002022224019
240	0.001121372229
241	0.002500667014
242	0.001170152069
243	0.0008038707387
244	0.001130954064
245	0.001834197808
246	7.075686141e-05
247	0.002378691764
248	0.004094287512
249	0.003758846254
250	0.0006305449522
251	0.0002995176561
252	0.0008895073231
253	0.001974461208
254	0.01176629496
255	0.001856527627
256	0.000778692347
257	0.0006166768387
258	0.003434458372
259	0.000916340085
260	9.210586319e-05
261	0.0001053510352
262	0.0008806681265
263	0.001415690613
264	0.0005944652609
265	0.001791193722
266	4.063339177e-05
267	0.001406577253
268	0.0001679756316
269	0.002694203526
270	0.0007120753082
271	0.0001384943905
272	0.001175131162
273	0.0009029371851
274	0.004114465598
275	0.0009220719228
276	0.0007045045519
277	1.114534458e-05
278	0.001410807638
279	0.0004690311922
280	0.001341802673
281	0.0001136182531
282	0.000520366723
283	3.227203721e-05
284	0.0007119765867
285	0.0006711089799
286	0.0005653860993
287	0.0009265798131
288	0.002670024189
289	0.001526131393
290	0.001350106494
291	0.003881938471
292	0.0007576795286
293	0.0003702810053
294	0.0007027033081
295	5.942346511e-05
296	0.0003131831114
297	0.0009535517534
298	0.0006667524373
299	0.001152751812
300	0.0001836524326
301	0.0001629115467
302	0.001550148802
303	0.001706903221
304	0.002021289482
305	0.000458169141
306	0.004305261185
307	0.001033252343
308	0.00121893916
309	0.0003454066623
310	0.002234056963
311	0.0006939903492
312	0.0006660021214
313	0.006470782218
314	0.0002900139077
315	0.0003282462368
316	0.0005689386829
317	0.0002658548572
318	0.0007658599904
319	0.001136049758
320	0.0008739542319
321	0.0009879647803
322	0.002578492104
323	0.0006806534993
324	0.0005493433334
325	0.001659614707
326	0.001585686266
327	0.0007213798317
328	0.001733518261
329	0.0006192270998
330	0.0008603758575
331	3.051100768e-05
332	0.0010596519
333	0.0003669516266
334	0.00240737614
335	0.001167484402
336	0.0003339916769
337	0.001217054234
338	0.0004648207579
339	0.001964226266
340	0.00464412995
341	0.002364300859
342	0.0017084729
343	0.002086550144
344	0.002652676715
345	0.0005041359153
346	0.0007974062584
347	0.0002265380388
348	0.001103199193
349	0.0002010929665
350	0.002511387994
351	0.0005375209728
352	0.002026274736
353	0.0005939974304
354	0.001925097534
355	0.003353499266
356	0.0003872180991
357	0.00059399522
358	0.0004572919629
359	0.004113468444
360	0.001945451742
361	0.0008613369047
362	0.0001991179888
363	0.0006914625436
364	0.0004541594364
365	0.0004995339671
366	4.447571792e-05
367	0.0007498918207
368	0.002511165571
369	0.002656564785
370	0.0004186967028
371	0.002045067411
372	0.00064257051
373	0.002808574538
374	0.001746771067
375	0.001344473759
376	0.0004444356997
377	0.001286435849
378	0.001272043423
379	0.001088844192
380	0.0009540137398
381	0.001490865454
382	0.000896887287
383	0.001552405743
384	0.001037219792
385	0.001100506897
386	0.002443310486
387	0.00150433543
388	0.0007410207937
389	0.0001016783613
390	0.001132688069
391	0.0006970421163
392	0.0001522170357
393	0.001174741595
394	0.001525876317
395	0.002280638415
396	0.0007688480758
397	0.002600158463
398	0.002853327771
399	0.0003099440325
400	0.0008728880271
401	0.001456652288
402	0.0003361459429
403	0.001299641945
404	0.001139376005
405	0.0003383767974
406	0.0001873591694
407	0.00251087883
408	0.002892630783
409	0.0004820174088
410	0.0001596314116
411	0.0008031101247
412	0.0004113130994
413	0.0005562905565
414	0.0002767975508
415	0.001693920726
416	0.0005305899096
417	0.0007376849808
418	0.000308386247
419	8.734871694e-05
420	0.00119292883
421	0.00300869854
422	0.0004036775073
423	0.002143449961
424	0.0006531145918
425	0.001965112193
426	0.0002420295327
427	0.001803186406
428	0.0001783037569
429	0.00143744195
430	0.0008833301385
431	1.224394139e-05
432	0.000169570268
433	0.0008297039483
434	0.0002209930761
435	0.001707306103
436	0.001285729366
437	0.002088274423
438	0.00147221634
439	0.0004610416879
440	0.0007184165038
441	0.001619059072
442	0.0007931429272
443	0.0006095761163
444	0.0007875909016
445	8.258362957e-05
446	0.0003938654443
447	0.002445461337
448	0.00135486929
449	0.0003282341297
450	0.001636933421
451	0.002833530551
452	0.0003118882959
453	0.0008742912315
454	0.001379508894
455	0.002700870846
456	6.467589291e-05
457	0.000449090606
458	0.000985657821
459	0.0006400128245
460	0.0005074048289
461	0.001781213691
462	0.002961312041
463	0.001133593234
464	0.001090294578
465	0.002024631574
466	0.0003179281754
467	5.393333703e-05
468	0.001712242999
469	0.00050716505
470	0.001452853637
471	0.000327632707
472	0.0168420375
473	0.0024555903
474	0.006859043464
475	0.001686674455
476	0.0009446869473
477	0.0002937193057
478	0.000245830418
479	0.0008665777098
480	5.789143441e-06
481	0.001902788742
482	0.001322229424
483	0.001283689861
484	0.0003199174371
485	0.0002474365849
486	0.0001992328145
487	0.001192214125
488	5.678540739e-05
489	0.0008809543578
490	0.0006084320199
491	1.407571187e-05
492	0.0005390980775
493	0.0003812531488
494	0.0007254461692
495	0.0003685943667
496	0.0009611594994
497	0.0008601763008
498	0.002114055987
499	0.0003875248571
500	0.001650473172
501	0.002194532388
502	0.001311189902
503	0.001867107718
504	0.00189726662
505	0.002100361997
