node_id	error
0	0.002517617558
1	0.001797610969
2	0.001262731375
3	0.0009365993308
4	0.001412772717
5	0.0008008891335
6	0.001857754197
7	0.002180977207
8	0.001643001399
9	0.001559840619
10	0.001550672388
11	0.001671702553
12	0.001103071486
13	0.001159637529
14	0.001537315559
15	0.001706672222
16	0.001526098469
17	0.001101750583
18	0.001068200397
19	0.001305863734
20	0.002396619491
21	0.002403712613
22	0.001225316366
23	0.001851800776
24	0.001155463916
25	0.002023121617
26	0.0001107579398
27	0.0007376374269
28	0.008243722938
29	0.001057224008
30	0.003759501516
31	0.003904177602
32	0.0008215648132
33	0.001375836041
34	0.0001566863551
35	0.0008462390062
36	0.002093051567
37	0.001727355118
38	0.001363674183
39	0.000550715182
40	0.001400502769
41	0.001524186278
42	0.002086723763
43	0.001179705723
44	0.001352905752
45	0.001541733516
46	0.001622783064
47	0.001208730461
48	0.0006640927282
49	0.001872070764
50	0.0002388113388
51	0.0004288271209
52	0.0005300101993
53	0.001483902434
54	0.0008821815241
55	0.001373248146
56	0.001190249746
57	0.001377630311
58	0.001665890278
59	0.001620081497
60	0.001698911252
61	0.001472196925
62	0.0008446817367
63	0.001172630759
64	0.001088748947
65	0.0009633492074
66	0.0004236207871
67	0.0002783060489
68	0.002428916144
69	0.001510967282
70	0.001390231407
71	0.001747799911
72	0.000890584737
73	0.001318210403
74	0.001160137188
75	0.005012748534
76	0.005042847499
77	0.003242307045
78	0.001066469445
79	0.01086140853
80	0.0004589500799
81	0.001431232334
82	0.001436792035
83	0.003667888663
84	0.001436778167
85	0.006717647334
86	0.001125001207
87	0.001035624549
88	0.001065387104
89	0.001022496126
90	0.002415532218
91	0.0006318723268
92	0.002535883833
93	0.001356708833
94	0.0002808858773
95	0.0006068159912
96	0.001767708439
97	0.001875737222
98	0.0004700479291
99	0.001731203063
100	0.001372219719
101	0.002173156277
102	0.001393381017
103	0.00275906719
104	8.026979945e-05
105	0.002357542006
106	0.001707208486
107	0.000705076185
108	6.54348534e-05
109	5.024870945e-05
110	0.001309269892
111	0.001324143865
112	0.0004136928626
113	0.001592901643
114	0.001464235888
115	0.0008297339999
116	0.001134013167
117	0.00328486447
118	0.0002503474456
119	0.0003706443917
120	0.00213648192
121	0.001207418025
122	0.0002875024509
123	0.001179997839
124	0.001094733569
125	0.00123678673
126	0.0008893724073
127	0.002592202319
128	0.0009475064298
129	0.00110530936
130	0.001997844917
131	0.00186097317
132	0.00244477723
133	0.001560953828
134	0.001224286148
135	0.001958665845
136	0.0008705925401
137	0.0010004167
138	0.0006908547624
139	0.001384087816
140	0.002230286983
141	0.001301867677
142	0.001659367845
143	0.002331937329
144	0.001702565524
145	0.001404207462
146	0.001271859608
147	0.00136821856
148	0.005008821638
149	0.001114354426
150	0.007143368805
151	0.001590033955
152	0.00143033314
153	0.001389906478
154	0.001340383155
155	0.001791589506
156	0.001281576967
157	0.001029757596
158	0.001619783643
159	0.0002151222147
160	0.0009223991225
161	0.001549897311
162	0.001238475859
163	0.0009026935271
164	0.0006760414723
165	0.0007753345861
166	0.000850641429
167	0.002762800892
168	0.001072109602
169	0.001408855272
170	0.001335201016
171	0.001415131986
172	0.0008454867045
173	0.0009640451824
174	0.001948349798
175	0.001235367001
176	0.001500968382
177	0.0007715676964
178	0.0006140924292
179	0.004601284628
180	0.001198322751
181	0.0001870217987
182	0.0004234753769
183	0.001122173372
184	0.001003015979
185	0.003034438772
186	0.0005967129098
187	0.0005715530673
188	0.001383629214
189	0.0001656020381
190	0.0002860838471
191	0.001829467582
192	0.00034393422
193	0.0007869651489
194	0.001589396373
195	0.001017453206
196	0.002178074244
197	0.00120571719
198	0.0013720118
199	1.12685216e-05
200	0.0002247916003
