node_id	error
0	0.004051526875
1	0.002286339309
2	0.004649297683
3	0.002815942559
4	0.001602803928
5	0.002319588335
6	0.006104246576
7	0.002863722059
8	0.003502170672
9	0.0008081869018
10	0.006956099847
11	0.002583535021
12	0.0009960444826
13	0.002802965364
14	0.002797919907
15	0.003508201153
16	0.003708872129
17	0.00425118511
18	0.003665499906
19	0.003251042557
20	0.001518901386
21	0.002177624311
22	0.004715436021
23	0.001357051357
24	0.001268075831
25	0.003014049614
26	0.004212697774
27	0.004557535659
28	0
29	0.000307887992
30	0.003101025806
31	0.00316076249
32	0.002890102845
33	0.001329164759
34	0.002493777213
35	0.01356657032
36	0.003442077568
37	0.003639241989
38	0.003125215058
39	0.003927808297
40	0.0001101874372
41	0.0002197537935
42	0.002708624765
43	0.005916610489
44	0.003871209312
45	0.002211672799
46	0.001575264099
47	0.00159567981
48	0.001111081102
49	0.0006485885967
50	0.005171158105
51	0.001966589529
52	0.003692515354
53	0.001451832558
54	0.002851251451
55	0.001976508091
56	0.001535602706
57	0.002580353632
58	0.002931893994
59	0.0004310036956
60	0.0009117611171
61	0.0003864302225
62	0.002796367715
63	0.004421914526
64	0.001006163339
65	0.002231607005
66	0.002627070917
67	8.581895251e-05
68	5.24341503e-05
69	0.00142150215
70	0.001136357139
71	0.0004963260131
72	0.002345429356
73	0.002943440109
74	0.002860236576
75	0.001771539767
76	0.001497389893
77	0.004563633989
78	0.003642198212
79	0.005829879518
80	0.003978653231
81	0.003573052243
82	0.0004869355611
83	0.002399125866
84	0.002980344959
85	0.00411476557
86	0.001779818277
87	0.001361426826
88	0.0005095746432
89	0.0006465225947
90	0.002714854411
91	0.001189835754
92	0.00308722348
93	0.0001532569424
94	0.001366244471
95	0.002791539374
96	0.003471338218
97	0.003393429409
98	0.004837500832
99	0.003617875396
100	0.001532880476
101	0.004119076886
102	0.003889266824
103	0.004065596628
104	0.00315831167
105	0.0001543214818
106	0.00132179534
107	0.002468086832
108	0.001605845082
109	0.0001085795291
110	0.003931947715
111	0.006930858666
112	0.0001432441009
113	0.003055740885
114	0.003347775334
115	0.002324933594
116	4.738698079e-05
117	0.003050033584
118	0.002586129751
119	0.002892962202
120	0.002221332751
121	0.001889017409
122	0.00407867593
123	0.002088136822
124	0.002532319513
125	0.003738587468
126	0.003894705198
127	0.004582588643
128	0.0004942798544
129	0.002387903685
130	0.006358770735
131	0.002873822903
132	0.0009406563294
133	0.00125320828
134	0.0009558245178
135	0.005696732726
136	0.001414203387
137	0.005954843685
138	0.005734578003
139	0.001831040383
140	0.002190572399
141	0.008510651668
142	0.002887689634
143	0.001989995413
144	0.001120800056
145	0.001214446114
146	0.004263825801
147	0.003105198647
148	0.0005503048287
149	0.000398196732
150	0.004586413105
151	0.002428273092
152	0.001318237519
153	0.008599669326
154	0.005272935599
155	0.001582673235
156	0.002303429218
157	0.003909877499
158	0.0003451587913
