node_id	error
0	0.01831722676
1	0.01789118632
2	0.01405709283
3	0.01784609177
4	0.01743791914
5	0.01708934045
6	0.01402400722
7	0.01653276433
8	0.01879742673
9	0.01612184219
10	0.01394573978
11	0.01751254829
12	0.01412721471
13	0.0176493954
14	0.0179006657
15	0.01642876368
16	0.01753401113
17	0.01738908968
18	0.01473481583
19	0.01569633987
20	0.01416771711
21	0.01715271476
22	0.01723334126
23	0.01381988786
24	0.01476228378
25	0.02014851033
26	0.01867010574
27	0.01384033161
28	0.01630372478
29	0.01046484127
30	0.01506791451
31	0.008235227358
32	0.01913956696
33	0.01403399026
34	0.01762148315
35	0.01995238328
36	0.01701366723
37	0.0206424783
38	0.01621881659
39	0.01701765405
40	0.002164106163
41	0.01472323968
42	0.01427195555
43	0.0197166963
44	0.02008593177
45	0.01699137314
46	0.01515083867
47	0.01700508425
48	0.01563668831
49	0.01991627085
50	0.01845291282
51	0.01942033022
52	0.01923534956
53	0.01449780614
54	0.01410020917
55	0.01758840633
56	0.01696260541
57	0.01513515314
58	0.01482811116
59	0.01850669898
60	0.0182440154
61	0.02012923631
62	0.01867187937
63	0.01512050489
64	0.0148557089
65	0.01652086282
66	0.01673197096
67	0.01671900947
68	0.01680890597
69	0.01718648841
70	0.01610261222
71	0.01605806925
72	0.01748410713
73	0.01769337869
74	0.0166661052
75	0.01177840611
76	0.01333354849
77	0.01685880044
78	0.01792604177
79	0.01944075837
80	0.007759104216
81	0.01281635106
82	0.01841383486
83	0.01563554103
84	0.01632850217
85	0.01195248254
86	0.01813916822
87	0.01737461164
88	0.01882764118
89	0.01502489252
90	0.01566184974
91	0.01831326808
92	0.01568672633
93	0.01493634521
94	0.01738865744
95	0.0172162242
96	0.01809402943
97	0.01592330909
98	0.01912891253
99	0.01451431621
100	0.01535436434
101	0.007702992697
102	0.0168841605
103	0.01592250569
104	0.0147154528
105	0.01671300582
106	0.01798928599
107	0.01669352336
108	0.0164002871
109	0.0172759929
110	0.01702837496
111	0.0188542971
112	0.01634006325
113	0.01839790555
114	0.01961024483
115	0.01876015284
116	0.01785163807
117	0.01883442189
118	0.01943631181
119	0.01674296394
120	0.0170863581
121	0.01572633252
122	0.01656518001
123	0.01854881037
124	0.01715566274
125	0.01633543332
126	0.01359011847
127	0.01488113074
128	0.01739780155
129	0.01566909163
130	0.01228011342
131	0.01775908888
132	0.01502178792
133	0.01443227879
134	0.0150286038
135	0.01782991909
136	0.01605403913
137	0.01731637626
138	0.01580192321
139	0.01815887196
140	0.01795061544
141	0.01924299687
142	0.01493015705
143	0.01715367376
144	0.01981239828
145	0.01617284278
146	0.01220625886
147	0.01646510521
148	0.01696877906
149	0.01285601267
150	0.01595746167
151	0.01908013081
152	0.01833415171
153	0.01539917352
154	0.02053386865
155	0.01746105699
156	0.0169198132
157	0.01862894188
158	0.01588453063
159	0.02187357987
160	0.01976849709
161	0.01523501014
162	0.01497165902
163	0.01719030114
164	0.01000561562
165	0.01611268139
166	0.01587746815
167	0.01491490442
168	0.01675746177
169	0.01723684978
170	0.01554380959
171	0.01410994256
172	0.01522218262
173	0.01295192257
174	0.01885962984
175	0.01875850608
176	0.01440584414
177	0.01485069214
178	0.01696299483
179	0.01854047038
180	0.01775937159
181	0.01577440425
182	0.01691906712
183	0.01762202673
184	0.01438080708
185	0.01735585981
186	0.00114366034
187	0.01740450396
188	0.01841977777
189	0.01817393006
190	0.01104829045
191	0.01726042089
192	0.01714217133
193	0.01630496426
194	0.01756010197
195	0.01883661202
196	0.01589257057
197	0.01769581475
198	0.008684991416
199	0.01809590269
200	0.008868016433
201	0.0157837236
202	0.0164321
203	0.0167212036
204	0.01081459366
205	0.01461716834
206	0.01949518162
207	0.01942922183
