node_id	error
0	0.001142716715
1	0.00208084339
2	0.003065285007
3	0.0007647155325
4	0.0001161759991
5	0.001736592011
6	0.001423574993
7	0.0002313332053
8	0.0007642605341
9	0.0005076829058
10	0.000829293122
11	0.002209820706
12	9.985508551e-05
13	6.602626852e-05
14	0.001204778406
15	0.0008167232904
16	0.0005012838586
17	0.000559468468
18	0.0006124285088
19	0.001432955147
20	0.001253341004
21	9.081510046e-05
22	0.00175924516
23	0.001282030318
24	0.0006744749177
25	0.0007043561928
26	0.0009638381594
27	0.002028415855
28	0.0187518695
29	0.001468266106
30	0.0003988529821
31	0.007992081143
32	0.0005795557458
33	0.0001328869162
34	0.0009891373216
35	0.0001134933559
36	0.0004740860834
37	2.684559893e-05
38	1.519949726e-05
39	0.0002613955404
40	0.000381130059
41	0.0002195107558
42	0.0006806517653
43	0.0004423792613
44	0.0004547211826
45	0.0009161626997
46	0.0009768409109
47	0.0007487792821
48	0.0007479567764
49	0.0006992531498
50	0.00150134148
51	0.001448936507
52	0.000767632953
53	0.0009167441094
54	0.001705356383
55	0.0001943324767
56	0.001450843551
57	0.0005732149728
58	0.0005320560014
59	0.0005721824319
60	0.0004291374961
61	0.000789384831
62	0.003015433552
63	0.0002752982634
64	0.0005154214728
65	0.003104945332
66	0.001776049492
67	0.000462364985
68	0.0009166097025
69	0.0008638457864
70	0.0009552416149
71	0.0004770163764
72	0.0001303094319
73	0.0004758852804
74	4.216985705e-05
75	0.004053144935
76	0.006274024663
77	0.01027318431
78	0.007510928247
79	0.005709312676
80	0.001750966263
81	7.703893469e-05
82	0.0006308573449
83	0.002269395218
84	0.001544202989
85	0.01995417781
86	0.0003989080356
87	0.005178288437
88	0.002906260147
89	0.001380012838
90	0.004080684271
91	0.001087114549
92	0.002104055101
93	0.001646186174
94	0.0002348544673
95	0.0004981597989
96	0.001858610173
97	0.002355453373
98	0.0001150787135
99	0.0006024497624
100	0.001707859911
101	0.001781292935
102	0.0001921267317
103	0.001227006549
104	0.001307834925
105	0.001529622769
106	0.0006486509653
107	0.00224194898
108	0.005065918028
109	0.003426199866
110	0.0006910424604
111	0.0004288719229
112	0.01023665487
113	0.0007478556072
114	0.003590613989
115	0.0001532767215
116	0.001910275804
117	0.003491461665
118	0.0004825638918
119	0.004220413468
120	0.0006517551945
121	3.354323121e-05
122	0.001121874605
123	0.002188664051
124	0.000843178879
125	0.0004892975003
126	8.666953031e-05
127	0.003053240958
128	0.0007899746606
129	0.0002602529463
130	0.001376253354
131	0.0008770274027
132	0.006337563108
133	0.001570229276
134	0.0002790700331
135	0.0003129256703
136	0.001009903731
137	0.0003797013416
138	0.001612610441
139	0.00172223587
140	0.0001621875515
141	0.0003376346978
142	0.0002927222718
143	0.0005943092866
144	7.418631754e-05
145	0.004436306669
146	0.0002737986908
147	0.0008306287524
148	0.00502698177
149	0.000681055877
150	0.006550039957
151	0.000210594743
152	0.0002632594582
153	0.001218736503
154	0.0002732246533
155	0.0006951544053
156	0.0002139754592
157	0.001089885821
158	0.00116865312
159	0.001659147884
160	0.0002081744269
161	0.0008248482446
162	0.0004090426529
163	2.603017077e-05
164	0.0004382941007
165	0.0006370385943
166	6.213848338e-05
167	0.002664410008
168	0.0001574506173
169	0.00126154725
170	0.00129200407
171	3.77694286e-05
172	0.0001857027058
173	0.001751925274
174	0.001202147729
175	0.0004776757491
176	0.00028953542
177	0.0003497855317
178	5.122124026e-05
179	0.008557079707
180	0.001932623908
181	0.0001657145805
182	0.002524105673
183	0.006185406926
184	0.002060159314
185	0.0008547112083
186	0.001109946938
187	0.00158254747
188	0.005314198523
189	0.0009770981794
190	0.0001036473863
191	0.0007605446377
192	0.0007252203146
193	0.001309325822
194	0.001364298196
195	2.947648142e-05
196	0.0001849497234
197	0.0008378490247
198	0.0008086437791
199	0.002575899307
200	0.003962992672
201	9.694174121e-05
202	0.0002423423792
203	0.0004854686278
204	0.001274461598
205	0.0005893563718
206	0.0009854315335
207	0.0002085176175
208	0.001028555325
209	0.0004080322188
210	0.0008049001648
211	0.0009037745671
212	0.001303099221
213	0.001087847014
214	0.0008495390201
215	0.0007308737318
216	0.001138690468
217	0.001143704072
218	4.098600006e-05
219	0.003166738972
220	0.001332406229
221	0.002184938252
222	0.0008087727087
223	0.0003668161088
224	0.0003265279065
225	0.0023547226
226	0.001951319571
227	0.0005335771501
228	0.001887161009
229	0.002183728088
230	0.002242142505
231	0.0007300209807
232	0.001003445781
233	0.0006344513195
234	0.0003606613646
235	0.0008675801886
236	0.0001890813975
237	0.003944366797
238	0.0004780498939
239	1.147569204e-05
240	0.003036424299
241	0.001956339223
242	0.0002776092639
243	0.0008073587723
244	0.0006791286621
245	0.0004723949387
246	0.0002921888088
247	0.0003381257736
248	0.001448045116
249	0.001598497843
250	0.001564113286
251	0.004144383519
252	0.006887239907
253	0.004909508697
254	0.0003392001606
255	0.0004869763622
256	0.002845943769
257	0.007746706762
258	0.0001214140481
259	0.0001192407711
260	0.0009676088568
261	0.002107055874
262	8.439627632e-05
263	0.002630634915
264	0.001768080194
265	0.002243763722
266	0.004526679529
267	0.0001141001835
268	0.0005376058654
269	0.002133599101
270	0.002001886836
271	0.002118127511
272	0.002746987396
273	0.00847772267
274	0.001533333288
275	0.0008116044969
276	0.001765461444
277	0.0009236149604
278	0.001082118188
279	0.01153818839
280	8.93429595e-05
281	0.006559733199
282	0.0008862628789
283	0.005298615441
284	0.002991998991
285	0.003398812519
286	0.005358863181
287	0.0006027696568
288	0.0007406628213
289	0.0005391214754
290	0.005751252411
291	0.006653154504
292	0.006190844417
293	0.00452662639
294	0.004640884082
295	0.001080956293
296	0.004108717213
297	0.003759559537
298	0.006151774411
299	0.0004208350548
300	0.01033403635
301	0.004955579427
302	0.004797275953
303	0.003459837549
304	0.003317958925
305	0.001721307511
306	0.001726529532
307	0.003419903261
308	0.0002602052324
309	0.009184009631
310	0.004047143763
311	0.003193175508
312	0.0002613526817
313	0.0002014701364
314	0.001766527597
315	0.001964957127
316	0.001340498375
317	0.005678367229
318	0.001254716373
319	0.0008869507149
320	0.0008323194438
321	0.00123023153
322	0.002372235432
323	0.009063107949
324	0.001062185733
325	0.01187926265
326	0.002569071006
327	0.0004244320726
328	0.0007239907571
329	0.002891894928
330	0.002652022796
331	0.001201608195
332	0.0055959942
333	0.007362085868
334	0.0009538209188
335	0.004742908413
336	0.005107545648
337	0.001100671279
338	0.0001784126628
339	0.002096498438
340	0.0009468541409
341	0.01188129098
342	0.003882908295
343	0.0009831088205
344	0.002883935973
345	0.001468850381
346	0.003120059914
347	0.005110777011
348	0.003937950408
349	0.005923737981
350	0.005510834169
351	0.01020939497
352	0.0002142778521
353	0.004666965204
354	0.003836831749
355	0.002455049288
356	0.002578362096
357	0.003932905877
358	0.0003262927561
359	0.004054735979
360	0.002845190485
361	0.0003559300066
362	0.01382971465
363	0.001369131968
364	0.001182927737
365	0.0003753050078
366	0.002719810603
367	0.003876576048
368	0.007411690015
369	0.01148864747
370	0.001295530798
371	0.002336721095
372	0.007889202884
373	0.004371804128
374	0.008178719377
375	0.003860778787
376	0.00357581792
377	0.004187512264
378	0.007638870095
379	0.001376099013
380	0.0005338595946
381	0.004337424452
382	0.005955082336
383	1.966797467e-05
384	0.003173060706
385	0.005762338284
386	0.01111062889
387	0.001756704464
388	0.0006651931935
389	0.0009297706731
390	0.001084878059
391	0.001768613523
392	0.001518235063
393	0.01165369236
394	0.006874706511
395	0.001909571226
396	0.001287321573
397	0.006190691862
398	0.002551320614
399	0.00544082956
400	0.006526128593
401	0.001525264513
402	0.001075607383
403	0.006251010767
404	0.005263195685
405	0.002867754815
406	0.001796113171
407	0.002444045421
408	0.001616939739
409	0.001477097826
410	0.0001663226236
411	0.008251416877
412	0.009065162625
413	0.009098599857
414	0.007626813054
415	0.009937080333
416	0.007222898132
417	0.002587143767
418	0.007148017068
419	0.001453315745
420	0.007548588586
421	0.00560534608
422	0.0003811159323
423	0.002391682632
424	0.001641263951
425	0.0001516461621
426	0.00257957285
427	0.001687754212
428	0.002743170821
429	0.0007837436186
430	0.003928332074
431	0.002133566426
432	0.001767872294
433	0.0003232716601
434	0.0001520743013
435	0.000914886767
436	0.003507895626
437	0.0005400306029
438	0.01215871391
439	0.006345665133
440	0.005815555014
441	0.001593803716
442	0.003306294539
443	4.458839518e-05
444	0.001142717567
445	0.0007176611768
446	0.005336215789
447	0.001735641469
448	0.005879767108
449	0.002083538264
450	0.0003852213413
451	0.004754557935
452	0.007011628836
453	0.003818641464
454	0.004835490299
455	0.001991385631
456	0.004116979459
457	0.00263625831
458	0.008953207769
459	0.005392613975
460	0.02129948999
461	0.001038881121
462	0.001744258821
463	0.002219993432
464	0.0002435537768
465	0.002215570221
466	0.001690273351
467	0.008854152483
468	0.001248851589
469	0.001025829304
470	0.000219511077
471	0.006912026011
472	0.004532082615
473	0.009253591404
474	0.002802031915
475	0.001236618493
476	0.004423710813
477	0.008596824986
478	0.003328478768
479	0.009123280653
480	0.01742186545
481	0.004128880235
482	0.0008525127003
483	0.003045651642
484	0.001186899249
485	0.003291853379
486	0.004075210836
487	0.005044533354
488	0.005630284349
489	0.01076226613
490	0.00131809718
491	0.00157607234
492	0.007339872655
493	0.002435513939
494	0.0004983301288
495	0.004412177498
496	0.003487198106
497	0.01323066614
498	0.0006317859225
499	0.004920254607
500	0.002266032854
501	0.003532424312
502	0.0002613527219
503	0.0001505199819
504	0.0004905128267
505	0.002281964163
506	0.00211027569
507	0.003300006173
508	0.004081856053
509	0.0007158157773
510	0.0008928864574
511	0.002769068966
512	0.006236727424
513	0.0001116208223
514	0.00266078989
515	0.002115034985
516	0.001274792644
517	0.002093304637
518	0.001777302323
519	0.001598501958
520	0.01040446848
521	0.0007210922299
522	0.002892697554
523	0.0002457216696
524	0.002575047055
525	0.001158558316
526	0.013136861
527	0.008861667198
528	0.002097191507
529	0.001636694248
530	0.002796421808
531	0.001653844143
532	0.000782596146
533	0.005658867741
534	0.002801452382
535	0.001289330358
536	0.003709580181
537	0.0005151505806
538	0.002783636261
539	0.004129819394
540	0.01232691422
541	0.00208907908
542	0.001453513831
