node_id	error
0	0.001053864186
1	0.002845276637
2	0.001306287732
3	0.001224499074
4	0.002387470655
5	0.003301030048
6	0.0004500954052
7	7.659054946e-05
8	0.0005283760753
9	0.0008565282178
10	0.003343429328
11	0.002984471427
12	0.002593729864
13	0.003299993264
14	0.002246294939
15	0.003001286652
16	0.003653578736
17	0.002900541263
18	0.002487310887
19	0.00300503899
20	0.003001814566
21	0.003734325552
22	0.000278198487
23	0.00148678881
24	0.001665110209
25	0.002724043749
26	0.0005497513953
27	0.00124694509
28	0
29	0.001316087797
30	0.001485664436
31	0.002530875202
32	0.001791080057
33	0.002666148696
34	0.003070709908
35	0.00414549708
36	0.003333194974
37	0.002791889479
38	0.00251723554
39	0.002970275207
40	0.0002887592303
41	0.0002973044158
42	0.002424634654
43	0.003360011611
44	0.002969728099
45	0.002817602842
46	0.003003113753
47	0.002850985473
48	0.0001685629065
49	0.001874409861
50	0.001322825057
51	0.006632611602
52	0.006014257224
53	0.0004147549634
54	0.003059482835
55	0.001018010348
56	0.0023967719
57	0.003456733241
58	0.003124039031
59	0.002664940822
60	0.004133335841
61	0.0009608120066
62	0.002265843233
63	0.002799041539
64	0.003105529022
65	0.00178310627
66	0.002536457967
67	4.488325498e-06
68	5.300554979e-05
69	0.002891041592
70	0.00243798792
71	0.001317500941
72	0.002172459961
73	0.002286935891
74	0.002674559481
75	0.0001504427219
76	0.00297455555
77	0.002048492758
78	0.002767954688
79	0.002640808229
80	0.003068531813
81	0.001357178002
82	0.001490431197
83	0.0003117816339
84	0.00160754294
85	0.000503967195
86	0.001573994994
87	0.00316466593
88	0.002531247903
89	0.0005701846721
90	0.002349581381
91	0.00255072793
92	0.002646870574
93	8.058467689e-05
94	0.002689159947
95	0.002219831426
96	0.003465301894
97	0.002562176053
98	0.002046557614
99	0.002797140304
100	0.002654500349
101	0.002856364281
102	0.003066174927
103	0.00337578022
104	0.0002423409151
105	0.001780489923
106	0.001844069158
107	0.002441882035
108	0.002147903101
109	0.001447831016
110	0.0001262559152
111	0.001299590624
112	0.000944573829
113	0.0008866245099
114	0.00228747421
115	0.003431556811
116	0.005324461482
117	0.001863828006
118	0.002469345805
119	0.002725664254
120	0.002878064807
121	0.003706463907
122	0.00313711971
123	0.003242982279
124	0.002797241857
125	0.005801279556
126	0.002575454778
127	0.002471281481
128	0.001230731387
129	0.001657852666
130	0.001260452044
131	0.002899206828
132	0.0007995266716
133	0.001922669895
134	0.002128588627
135	0.0008578560648
136	0.002835431171
137	0.002755663036
138	0.004148984851
139	0.00748493927
140	0.002974908838
141	0.002533429371
142	0.00304477961
143	0.002980479993
144	0.002928062783
145	0.0007538543152
146	0.00237714847
147	0.003192085094
148	0.001605456955
149	0.001920812862
150	0.002501449598
151	0.002922071059
152	0.004590146598
153	0.0001830334961
154	0.003159526309
155	0.002646886445
156	0.00256782029
157	0.003728221176
158	0.001276617958
159	9.119555494e-05
160	0.0004469567929
161	0.0003683751963
162	0.003590161574
163	0.005234481201
164	0.003049213925
165	7.422576387e-05
166	0.00127498173
167	0.002694021518
168	0.00312756137
169	0.005457600718
170	0.002863479357
171	0.00152604348
172	0.002817237021
173	0.002801795897
174	0.003394755941
175	0.00170206281
176	0.002369853234
177	0.001974733368
178	0.003104033494
179	0.001165523905
180	0.005982021885
181	0.002221992158
182	0.001979701694
183	0.002354278518
184	0.002756973046
185	1.648120932e-06
186	1.442279484e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.001938711311
190	0.002904916638
191	0.002832453522
192	0.001820964874
193	7.407016555e-05
194	0.00341483225
195	0.003068747312
196	0.002519046511
197	0.002690115055
198	0.002713511405
199	0.001351453053
200	0.003570442798
201	0.001768990834
202	0.002279069101
203	0.001619100724
204	0.0004768206507
205	0.003202918898
206	0.003476380024
207	0.003048658913
208	0.003351576813
209	0.002678821623
210	0.002770036286
211	0.00272515016
212	0.003464890195
213	0.004321161546
214	0.002059798479
215	0.001136664085
216	0.002849287645
217	0.0008158458739
218	0.002433638035
219	0.002489486042
220	0.002786271692
221	0.00438965082
222	0.00164215598
223	0.002084172343
224	0.003389369258
225	0.007491778744
226	0.005338743119
227	0.002422602516
228	0.001342035145
229	0.001459977565
230	0.002728416785
231	0.003246038957
232	0.0001366229278
233	0.002964658926
234	0.00308879612
235	0.003148868401
236	0.001765541955
237	0.002319677348
238	2.748151028e-06
