node_id	error
0	0.002754720771
1	0.004100912174
2	0.000638820848
3	0.0005730429089
4	0.005253885145
5	0.003804803497
6	0.0144118045
7	0.0001089104059
8	0.001226732334
9	0.006167708242
10	0.002325744247
11	0.003600813344
12	0.005833968781
13	0.003095710064
14	0.003678380308
15	0.003873830969
16	0.002764678216
17	0.00323134855
18	0.005971564855
19	0.003446030946
20	0.004276170972
21	0.003770265781
22	0.0003809017602
23	0.003233775541
24	0.001091358503
25	0.004918711613
26	0.0007706420019
27	0.009941219346
28	0
29	0.001892810379
30	0.001838706811
31	0.003493758591
32	0.003952647009
33	0.003829879846
34	0.005196503555
35	0.01318371118
36	0.005552515743
37	0.002747303518
38	0.004946611212
39	0.003955653102
40	0.0001062788815
41	0.0002300343407
42	0.00375248641
43	0.01874374523
44	0.003009434428
45	0.003059481267
46	0.004751901511
47	0.00437295991
48	0.008791751493
49	0.001508667989
50	0.01088967334
51	0.01274261062
52	0.00973753857
53	0.009726664272
54	0.002765230372
55	0.01157238665
56	0.004829012736
57	0.00321806502
58	0.003397418143
59	0.005057758223
60	0.007472841473
61	0.003199127761
62	0.003458996074
63	0.001987306963
64	0.00458653526
65	0.005235548483
66	0.004535348315
67	7.014602234e-05
68	9.899496776e-06
69	0.007739406525
70	0.003314297691
71	0.002848949906
72	0.003954057979
73	0.005192600569
74	0.003346348982
75	0.01068978142
76	0.004608851651
77	0.0009120863096
78	0.004103317153
79	0.01260875944
80	0.002160482248
81	0.004545671145
82	0.0006786704847
83	0.004804870731
84	0.003217327362
85	0.002863403786
86	0.004503380094
87	0.003970071233
88	0.005044038969
89	0.0005984214723
90	0.001979696154
91	0.004637504624
92	0.004233844427
93	0.0002629518645
94	0.003584268111
95	0.003105508266
96	0.005101550102
97	0.003707913806
98	0.003476455477
99	0.003372036329
100	0.005253206931
101	0.003859808252
102	0.003395203257
103	0.004231235034
104	0.002707415808
105	0.002284530827
106	0.002106871552
107	0.002654701635
108	0.002926780511
109	0.002455865224
110	0.006011686538
111	0.003221542414
112	0.004983871969
113	0.001458059337
114	0.002999177383
115	0.00442595691
116	0.004460286143
117	0.00380196972
118	0.004257983256
119	0.002966757949
120	0.004029129977
121	0.005694946765
122	0.003000803562
123	0.003017551616
124	0.004033162773
125	3.699707946e-05
126	0.003637372534
127	0.002675975499
128	0.004629763939
129	0.005918103345
130	0.01156460087
131	0.003960075119
132	0.001537935577
133	0.0009515495559
134	0.0002578219592
135	0.00795526468
136	0.0004980312794
137	0.009575489657
138	0.006454582429
139	0.007655959518
140	0.003969172288
141	0.000264484319
142	0.003681386281
143	0.004471487223
144	0.000898324031
145	0.007614292855
146	0.0002718500407
147	0.004576960932
148	0.001153758707
149	0.004374473706
150	0.0003982751941
151	0.004459123219
152	0.003599492413
153	0.003351312113
154	0.006866731831
155	0.002881459674
156	0.004375677308
157	0.00369043588
158	0.003426690902
159	0.01383578236
160	0.007935047577
161	0.004062251251
162	0.00404481987
163	0.004739224001
164	0.003016580187
165	0.01232525171
166	0.001852644856
167	0.003953621975
168	0.004441539358
169	0.006742682879
170	0.003833414269
171	0.0101367002
172	0.003176539479
173	0.01225022241
174	0.005630660403
175	0.0005168805996
176	0.001966300019
177	0.003381547539
178	0.009153206402
179	0.001635549018
180	0.0008159435076
181	0.001627092546
182	0.007569227709
183	0.001373213642
184	0.005928879171
185	7.83760106e-05
186	3.066566586e-05
187	3.309718438e-05
188	4.877384193e-05
189	0.004471837943
190	0.00436270507
191	0.006430276174
192	0.003933861771
193	0.005250414121
194	0.004661437584
195	0.002741651107
196	0.005518280113
197	0.002553344735
198	0.01175936525
199	0.004250938015
200	0.01433286186
201	0.003655640338
202	0.000315583025
203	0.005736426659
204	0.003335402066
205	0.009470513564
206	0.01021010865
207	0.003785521953
208	0.005362650061
209	0.005685397711
210	0.004075537175
211	0.00729390066
212	0.005125650646
213	0.006983476435
214	0.002032941039
215	0.003775395221
216	0.002817486423
217	0.004083230521
218	0.003522391774
219	0.00302623383
220	0.003213336919
221	0.01974314369
222	0.002207867965
223	0.002590983214
224	0.000739552646
225	0.00468566876
226	0.003461136778
227	0.004849844915
228	0.003409598437
229	0.002998635792
230	0.003405253737
231	0.004103497374
232	0.0006287238615
233	0.006726408581
234	0.006143756196
235	0.003576044523
236	0.002849375128
237	0.001711490012
238	2.221357207e-06
239	1.716621256e-05
240	0.0009119239145
241	0.006292599853
242	3.542234332e-06
243	3.542234332e-06
244	0.00123453792
245	0.001555628571
246	0.0003080166129
247	0.003623191624
248	0.004453813809
249	0.005567032235
250	0.005089887711
251	3.978201634e-05
252	4.205267939e-05
253	0.009116367789
254	0.004949705804
255	0.00703079614
256	0.002982514095
257	0.001122392989
258	0.0006800308825
259	0.006317662574
260	0.003327106764
261	0.003915381014
262	0.005965483667
263	0.0002109084281
264	0.001488773063
265	0.007100501999
266	0.003559039372
267	0.0008808672976
268	0.004559656153
269	0.002426935575
270	0.002637321937
271	0.006017677412
272	0.004100844108
273	0.002621569343
274	0.004463540436
275	0.005703044801
276	0.004484283696
277	0.003070101175
278	0.003769092479
