node_id	error
0	0.006959596087
1	0.002573189013
2	0.003333877648
3	0.003612695788
4	0.002205362759
5	0.00300049507
6	0.00739558189
7	0.003094534232
8	0.003083516012
9	0.006037719949
10	0.002439682776
11	0.002789262879
12	0.003579703828
13	0.002785988964
14	0.001907448643
15	0.003304906851
16	0.001448905327
17	0.003634015789
18	0.003718494584
19	0.002297777932
20	0.0005556922185
21	0.003263293049
22	0.0007890748256
23	0.003039876157
24	0.003597733859
25	0.007613342488
26	0.0009255661687
27	0.00444721754
28	0.0002699217368
29	0.0008610281871
30	0.002101246224
31	0.002131665699
32	0.001104090148
33	0.001700712076
34	0.003657458348
35	0.0009371377099
36	0.005556942551
37	0.0007196030233
38	0.004834193355
39	0.00224208402
40	6.985848954e-05
41	0.0003055248888
42	0.00227727009
43	0.003546161173
44	0.005112225041
45	0.003957674879
46	0.002016989108
47	1.82578765e-05
48	0.002072800156
49	0.002165961539
50	0.01021080393
51	0.001853086743
52	0.00436805482
53	0.006951747683
54	0.002326059507
55	0.0008438436944
56	0.001743538476
57	0.001808852556
58	0.0004881887226
59	0.004072511878
60	0.004558258967
61	0.0009975280344
62	0.001996038985
63	0.002862566242
64	0.003983419075
65	0.003054252619
66	0.003142895324
67	4.002270665e-05
68	0.0001492143507
69	0.005157767787
70	0.0006971992212
71	0.003644763856
72	0.002632585506
73	0.005054693374
74	0.003138294705
75	0.006841320632
76	0.003926253292
77	0.002460654262
78	0.003283641627
79	0.003229855101
80	0.00236237418
81	0.003523045431
82	0.002344942464
83	0.001401038453
84	0.00197005212
85	0.004433928978
86	0.002131486293
87	0.002761112807
88	0.004024150335
89	0.01012518107
90	0.004558973687
91	0.003530664735
92	0.002724408924
93	0.0005063141865
94	0.003506029008
95	0.002885493319
96	0.001970488025
97	0.002416849868
98	0.003886781419
99	0.002690208288
100	0.001921108932
101	0.002123143577
102	0.004439172471
103	0.00273883046
104	0.006886372982
105	0.001951526282
106	0.001949336314
107	0.0002591108036
108	0.001418811666
109	0.0006458233781
110	0.001168935881
111	0.007332198977
112	0.005190086329
113	0.002496101857
114	0.002345331759
115	0.002060455448
116	0.003213627249
117	0.001330244912
118	0.003329392866
119	0.0022055002
120	0.002622554526
121	0.001992820819
122	0.001398210556
123	0.003966541061
124	0.004646592985
125	0.00259321698
126	0.003300498723
127	0.002031479782
128	0.0007913380605
129	0.002047162478
130	0.007520742749
131	0.002811679352
132	0.006365270548
133	0.003645638482
134	0.001859029937
135	0.004621926951
136	0.0001862979063
137	0.002048103185
138	0.009197265707
139	0.0002726769624
140	0.002464910058
141	0.003908087996
142	0.001933402779
143	0.005553144739
144	0.001412886689
145	0.001935425799
146	0.002090884526
147	0.002273302187
148	0.0007970972008
149	0.001675848688
150	0.002291185378
151	0.003199913155
152	0.003472647065
153	0.005236970599
154	0.003084259945
155	0.001913108484
156	0.002298191937
157	0.002585139806
158	0.002537670586
159	0.000656556555
160	0.00622246831
161	0.001065399586
162	0.004296754815
163	6.973432692e-05
164	0.003221946932
165	0.0005371689659
166	0.0006687358022
167	0.001947253129
168	0.002369487636
169	0.00597064183
170	0.002004467716
171	0.00157194047
172	0.002287182844
173	0.004254701046
174	0.001493722182
175	0.0001737814793
176	0.001278560315
177	0.001666074087
178	0.0002265622933
179	0.001853994847
180	0.005796096577
181	0.001665596026
182	0.00336505582
183	0.008712779384
184	0.003615415807
185	3.860127157e-05
186	6.376021787e-05
187	3.324250681e-05
188	2.615803815e-05
189	0.004590252592
190	0.0008923576936
191	0.002415150287
192	0.004537011076
193	0.004256327654
194	0.008869482856
195	0.002168665318
196	0.01195241789
197	0.001178547012
198	0.004190870681
199	0.007280874207
200	0.004227055069
201	0.004153563613
202	0.003964176149
203	0.002844419476
204	0.002037177867
205	0.008296933263
206	0.001515782764
207	0.003421978749
208	0.002452347104
209	0.003261590298
210	0.0009089467556
211	0.001376183121
212	0.003550228994
213	0.001116996937
214	0.002599581818
215	0.00417854364
216	0.002528721474
217	0.009086671284
218	0.006508228786
219	0.002235805787
220	0.003536256992
221	0.002167494678
222	0.001305910412
223	0.001753629195
224	0.0009291371696
225	0.004682983728
226	0.00137666794
227	0.003676257525
228	0.001607640666
229	0.001825304049
230	0.001685835603
231	0.002128960411
232	0.005692678512
233	0.008477088367
234	0.001730628411
235	0.001503066494
236	0.0002893188361
237	0.0015110563
238	4.223433247e-06
239	7.901907403e-06
240	0.0008102288814
241	0.003305294406
242	4.904632149e-06
243	4.904632149e-06
244	0.001624318858
245	0.003588881765
246	0.005111616341
247	0.001900325128
248	0.004418044621
249	0.0002240602912
250	0.002780260248
251	1.634877382e-06
252	6.811989147e-07
253	0.002041501456
254	0.0004052936312
255	0.004070872147
256	0.002467077838
257	0.003849082839
258	0.0111056947
259	0.003058064096
260	0.002760028485
261	0.0006232082803
262	0.0004110473058
263	0.000397596226
264	0.002115913729
265	0.001301924405
266	0.00321425897
267	0.0003404069058
268	0.002443163312
269	0.000421502596
270	0.001423701446
271	0.01064832084
272	0.002362828649
273	0.001907066635
274	0.004808370523
275	0.006994629797
276	0.002771313121
277	0.004806047623
278	0.003295640056
279	0.002691430051
280	0.0007861813602
281	0.002214792371
282	0.002847202621
283	0.001884927511
284	0.002352193682
285	0.003334448284
286	3.629427777e-05
287	8.420980965e-05
288	0.002879975769
289	0.005060200002
290	0.003691567901
291	0.002300914912
292	0.00247696616
293	0.003757781696
