node_id	error
0	0.001332214216
1	0.0004424424913
2	0.001488787385
3	0.001894729325
4	0.0009047878631
5	0.0005073399769
6	0.001474842355
7	0.0006931227933
8	0.001313841938
9	0.002225360508
10	0.0008768315656
11	0.0004825334502
12	0.001463966019
13	0.001114792371
14	0.0004892006219
15	0.001452572526
16	0.0001623984458
17	0.000703867066
18	0.0006313124131
19	0.002901654847
20	0.001085844873
21	0.002477194364
22	0.0001748679764
23	0.0007419745358
24	0.002433659717
25	0.0008858008836
26	8.612296457e-07
27	0.001011766214
28	0.006595008236
29	0.00104113307
30	9.372404618e-06
31	0.0003744770315
32	0.002043761021
33	0.0006261662848
34	0.0001919828664
35	0.001024719099
36	0.0008838104687
37	0.001665865178
38	0.000714301082
39	0.0009029786286
40	0.0009356514117
41	0.0008704893233
42	0.0001517961702
43	0.000807388555
44	0.0005519072722
45	0.001904761089
46	0.001199766981
47	0.0004813826252
48	0.002039400753
49	0.001969583135
50	0.0003491644975
51	7.677723472e-05
52	0.0001904317469
53	0.0007620303604
54	0.0002066037422
55	0.0007568698584
56	0.000253504542
57	0.000125795727
58	0.0002784130842
59	0.00109831589
60	0.0006224694531
61	0.0007828038951
62	0.001721575965
63	1.589583403e-05
64	0.0005129529065
65	0.0002328561665
66	0.006138662262
67	0.0006773333718
68	0.0003515711367
69	0.001833880616
70	0.00023577094
71	0.0002235408112
72	0.0006714900899
73	0.001076782218
74	0.0006294281193
75	0.00361567762
76	0.005275276317
77	0.0002187665123
78	0.008531459861
79	0.002851048154
80	0.001468276959
81	0.0001585583085
82	0.001182779682
83	0.00516349564
84	0.0001636773158
85	0.00428898332
86	0.002178117957
87	0.0009899908748
88	0.001794161474
89	0.00116624235
90	0.001555906443
91	0.001484144233
92	0.00106441107
93	0.002745906973
94	0.001988592039
95	0.001553648477
96	6.714326269e-05
97	0.000790187913
98	0.0003837840354
99	0.001171491983
100	0.0009318458164
101	0.0006607994471
102	0.001190585107
103	0.001587782607
104	0.0004822890461
105	0.001781573115
106	0.0001950674147
107	0.001191715957
108	0.002161215742
109	0.002193735629
110	0.0004624924292
111	0.0007469184965
112	0.002849696114
113	0.0002478957426
114	0.000104435896
115	0.002408299098
