node_id	error
320	0.000134953276
321	0.002769103085
322	0.002210087082
323	0.001520952991
324	0.001647449112
325	0.001560264184
326	0.003213385227
327	0.001934048938
328	0.002453947831
329	0.001932421866
330	0.001871073819
331	0.002146964442
332	0.002142029248
333	0.0006253791063
334	0.01940112779
335	8.960054461e-05
336	0.001068669743
337	0.003061551707
338	0.002633628188
339	0.002879045184
340	0.0007389086598
341	0.001002406528
342	0.0009807367813
343	0.001530297412
344	0.001131124974
345	0.001660894308
346	0.003029115655
347	0.001360447628
348	0.001580712649
349	0.001242171463
350	0.001944526127
351	0.001536379892
352	0.0004349307296
353	0.001430102246
354	0.00139727975
355	0.002968350121
356	0.001269685655
357	0.003907019605
358	0.005417277583
359	0.004225417864
360	0.001123394553
361	1.085283342e-05
362	0.002059321958
363	0.0001816030926
364	0.02371577617
365	0.001342524916
366	0.001116951619
367	0.003193458313
368	0.003026983839
369	0.004363264847
370	0.00180395804
371	0.0005727811084
372	0.00195079193
373	0.002593539638
374	0.002839581631
375	0.002338962474
376	0.003962463193
377	0.00132681237
378	0.001623593487
379	0.001276951797
380	0.003261401674
381	0.008825430545
382	0.0003166488586
383	0.003870194782
384	0.003515263816
385	0.001637158888
386	0.002222413927
387	0.002619412869
388	0.001080384351
389	0.001097950739
390	0.000108384367
391	0.003912686711
392	0.001378104293
393	0.0009212413657
394	0.003131677425
395	0.001826119082
396	0.002315613125
397	0.001882302926
398	0.001347807682
399	0.0007012400073
400	0.002240980682
401	0.0006658170987
402	0.001747922693
403	0.003415082802
404	0.001319178733
405	0.00203668163
406	0.001392441168
407	0.001564451236
408	0.0005639835325
409	0.0009823614007
410	0.001599677154
411	9.11527163e-05
412	0.004996594445
413	0.0007507355132
414	0.001197425393
415	0.003997348539
416	0.002909499434
417	0.003592963046
418	0.002608595294
419	0.001854376724
420	0.002147055112
421	0.03815003505
422	0.002706283856
423	0.00244699076
424	0.001893435831
425	0.0001517395241
426	0.002866440864
427	0.0009233721799
428	0.001294330241
429	0.00261535255
430	0.0001163893654
431	0.00235947206
432	0.0001830204754
433	0.001799616844
434	0.001612091975
435	0.001627244779
436	0.0001800832638
437	0.002210369441
438	0.001367998013
439	0.002104704105
440	0.002789112063
441	0.0009725440624
442	0.001524390035
443	0.003023542787
444	0.001218304284
445	0.001651875845
446	0.001828732645
447	0.003137221516
448	0.003264920148
449	0.0009546962728
450	0.002965487315
451	0.002883703888
452	0.001398357996
453	0.001391993983
454	0.001738345881
455	0.001075461347
456	0.002363733205
457	0.00101683928
458	0.00198762861
459	0.0004515607723
460	0.003142323381
461	0.001510388133
462	0.002106030751
463	0.002033298543
464	0.001719720822
465	0.0008901102998
466	0.00276311283
467	0.003364128984
468	0.001320632565
469	0.0008233774114
470	0.003488342637
471	0.0002704293735
472	0.02855891715
473	0.003247245681
474	0.02538673407
475	0.0005729358752
476	0.0008021452134
477	0.0005284246857
478	0.002835261337
479	0.001256118904
480	0.002021490935
481	0.001827930595
482	0.001412623304
483	0.0003272451604
484	0.002447391621
485	0.001977807201
486	0.000917647012
487	0.002709386789
488	0.001506730715
489	0.002089849825
490	0.002197652333
491	0.001767770371
492	0.0023510274
493	0.001489117452
494	0.002483182525
495	0.0007059165222
496	0.001467719947
497	0.0009354303302
498	0.0008420502902
499	0.001352834596
500	0.001794750775
501	0.002622083036
502	0.002340547906
503	0.001393116248
504	0.0006572886204
505	0.004187072151
506	0.00181343747
507	0.002784885463
508	0.002106281444
509	0.002449172473
510	0.001170409637
511	0.001089314092
512	0.001017776736
513	0.0005796826173
514	0.002740624978
515	0.003151305518
516	0.0001812806212
517	0.003921249559
518	0.001105136128
519	0.003135696286
520	0.001681052245
521	0.001956294058
522	0.002060189347
523	0.0007566018725
524	0.001215180059
525	0.0009974545545
526	0.00177325352
527	0.000561030577
528	0.002493810381
529	0.002467340708
530	0.001624627525
531	0.00153067437
532	0.002477371122
533	0.002466301891
534	0.0027426142
535	0.001469413009
536	0.001987965196
537	0.000889820978
538	0.002536517548
539	0.001760748575
540	0.0009634373953
541	0.002229535044
542	0.001387029285
543	0.0004286796187
544	0.01997682025
545	0.002039157639
546	0.001038292343
547	0.0003722321171
548	0.000906970522
549	0.0007823567262
550	0.001439294954
551	0.0008041697913
552	0.001335623078
553	0.0007710413939
554	0.001719916516
555	0.0003966712327
556	0.0008964173797
557	0.003112036497
558	0.0009706905781
559	0.0009053844758
560	0.001926463969
561	0.0001933679926
562	0.001850089731
563	0.0009232314129
564	0.002310184507
565	0.001492945581
566	0.01131670975
567	0.002900568693
568	0.001504124437
569	0.0007856063133
570	0.0009733256456
571	0.002461765714
572	0.001425606499
573	2.995992552e-05
574	0.0007184364575
575	3.354129792e-05
576	0.001085394703
577	0.001706037081
578	0.0007502402648
579	0.0004046831472
580	0.002690433317
581	0.0005533125091
582	0.001533851867
583	0.002265184224
584	0.001728245357
585	0.001328212006
586	0.002399612382
587	0.002325449683
588	0.001102042655
589	0.0007780489784
590	0.001949356937
591	0.00127114118
592	0.0539915035
593	3.82588688e-05
594	0.001351467558
595	0.01333307269
596	0.002182676769
597	0.00189695087
598	0.01684886525
599	0.002136987964
600	0.001796540808
601	0.001907236251
602	0.001614695386
603	0.002015828181
604	0.00331446325
605	0.003770550051
606	0.0002762646726
607	0.002267634066
608	0.002031006695
609	0.002814537039
610	0.002452745776
611	0.002533590765
612	0.00245998299
613	0.001990546756
614	0.002257928389
615	0.001928301574
616	0.001790412892
617	0.001926525816
618	0.004092987373
619	0.002474683424
620	0.001236772302
621	0.001426181867
622	0.001608608426
623	0.002262153122
624	0.0004850810947
625	0.002083345218
626	0.00244391632
627	0.00115893142
628	0.002919720946
629	0.00206088403
630	0.001040821234
631	0.00422568601
632	0.0002277780219
633	0.002023489907
634	0.007903552474
635	0.002183424077
636	0.000281152082
637	0.003592725402
638	0.0004645761315
639	0.001824953757
640	0.001382731923
641	0.001409688671
642	0.001929566434
643	0.002489284951
644	0.001431734533
645	0.0002989726592
646	0.0005896504536
647	0.001774909169
648	0.001249475506
649	0.001203323009
650	0.00238936782
651	0.01078576174
652	0.00250085118
653	0.001784224081
654	0.002280676588
655	0.001322650224
656	0.001762601684
657	0.0007538230927
658	0.001505865599
659	0.002080482511
660	0.002005888022
661	0.001285120765
662	0.001216134802
663	0.0002061910989
664	0.002558343534
665	0.001341213062
666	0.002367272843
667	0.001950836329
668	0.0008570224611
669	0.001509410954
670	0.002670871072
671	0.001150969698
672	0.0006658464038
673	0.002905015914
674	0.001492263986
675	0.001971187206
676	0.001834475332
677	0.003572988749
678	0.001011924463
679	0.002956144638
680	0.00258006697
681	0.003196202483
682	0.002708831082
683	0.001898578867
684	0.001725642871
685	0.0002904825243
686	0.002258250114
687	0.001966078156
688	0.001204383034
689	0.0003580856967
690	0.002805070461
691	0.001292321917
692	0.003449959502
693	0.003394878919
694	0.00219822403
695	0.002481618095
696	0.002557952671
697	0.0003558352421
698	0.002574326461
699	0.00305250003
700	0.002764651992
701	0.002129514753
702	0.001690286748
703	0.004161676291
704	0.003623493399
705	0.002843572541
706	0.00122967434
707	0.001943193839
708	0.001254699459
709	0.0005608164646
710	0.002904231232
711	0.0006089776046
712	0.00197210128
713	0.001619335589
714	0.001073152854
715	0.004482510718
716	0.006484667375
717	0.0005874081967
718	0.003478183314
719	0.003701904163
720	0.001071805705
721	0.004301255213
722	0.001188009966
723	0.001838060506
724	0.002165442478
725	0.002845169553
726	0.001929141343
727	0.001535534963
728	0.007879947693
729	0.002166822129
730	0.00101732204
731	0.001264900622
732	0.002422921698
733	0.003470523225
734	0.0008520350809
735	0.002442484725
736	0.001943993363
737	0.001335356905
738	0.003059636371
739	0.00101424774
740	0.00235129733
741	0.0006501817214
742	0.001756952282
743	0.001265908418
744	0.003553501918
745	0.0009392889096
746	0.003882668006
747	0.0004242350033
748	0.00138570615
749	0.003170057074
750	0.002843767477
751	0.002616776366
752	0.002174080729
753	0.001519540119
754	0.001767981542
755	0.001129227887
756	0.001076777213
757	0.002396942402
758	0.002056593135
759	0.003137964632
760	0.0005439421765
761	0.002630671302
762	0.002470857737
763	0.002741319747
764	0.001389620315
765	0.004456233163
766	0.001582226153
767	0.002593086411
768	0.0004371410655
769	0.001564646194
770	2.180957659e-05
771	0.0005414893526
772	0.00340919968
773	0.0005068704799
774	0.002981378014
775	0.0001506748515
776	0.0003925884789
777	0.002146408547
778	0.0005461800068
779	0.01114357368
780	0.002573083297
781	0.004339863016
782	0.002633278943
783	0.003537877621
784	0.003001066276
785	0.0009734696218
786	0.002183584783
787	0.0008892282644
788	0.001458494423
789	0.00362215522
790	0.002768246962
791	0.002110680145
792	0.002392029037
793	0.001322389139
794	0.003234534592
795	0.001272506991
796	0.004328095794
797	0.00708276724
798	0.006831365904
799	0.003489728655
800	0.003851919338
801	0.002393198599
802	0.000662296244
803	0.001501598862
804	0.002416443906
805	0.001674909748
806	0.001668155406
807	0.001845295613
808	0.001949152386
809	0.002719741236
810	0.02032182343
811	0.002862487248
812	0.003245396154
813	0.001813292012
814	0.0007904192119
815	0.0004876133276
816	0.002777983922
817	0.001576328542
818	0.003024383379
819	0.00365405269
820	0.002981770439
821	0.004170647749
822	0.0002673203188
823	0.00167073449
824	0.003733105992
825	0.002643854313
826	0.002356619503
827	0.001389531411
828	0.002586502902
829	0.0005566943139
830	0.001418842314
831	0.00211837992
832	0.0009919612585
833	0.0003924805586
834	0.001353380136
835	0.002768320751
836	0.002308733046
837	0.0009963578001
838	0.0001739625539
839	0.000416704103
840	0.002540900944
841	0.002104293898
842	0.001685498397
843	0.01597103771
844	0.003284412553
845	0.001742343776
846	0.0009990369965
847	0.001889157761
848	0.001704597532
849	0.001787991581
850	0.0004912746648
851	0.001782820495
852	0.001907396134
853	0.002532455815
854	0.0006968784167
855	0.0004183188811
856	0.00346801865
857	0.003010159275
858	0.0008217522721
859	0.002707755068
860	0.001426261202
861	0.002268347412
862	0.003781086337
863	0.001654081438
864	0.001566672183
865	0.0004919577603
866	0.002924402107
867	0.0006278394248
868	0.001345533452
869	0.002740036592
870	0.002570898911
871	0.003557376043
872	0.003870032508
873	0.001713237367
874	0.002527979582
875	0.00342035423
876	0.002351870218
877	0.0005328191294
878	0.002725565029
879	0.001513269074
880	0.00235956782
881	0.03135812754
882	0.01613808821
883	0.00215717085
884	0.003673781024
885	0.0006432405184
886	0.008401610664
887	0.008401932645
888	0.002661074853
889	0.002917809403
890	0.002555346488
891	0.001833044901
892	0.0106918511
893	0.0007589518291
894	0.002529951659
895	0.006024425534
896	0.003361733978
897	0.001497304758
898	0.00337658258
899	0.00241308943
900	0.01560666557
901	0.0005023214334
902	0.00245643968
903	0.004243198903
904	0.001417340573
905	0.007093987872
906	0.002716940874
907	0.003028232541
908	0.00159320219
909	0.002854885321
910	0.002818825457
911	0.0003805494445
912	0.03084370006
913	0.01655563024
914	0.002420206557
915	0.002217454975
916	0.001264683525
917	0.0006608235497
918	0.0009464396272
919	0.002954680714
920	0.007844147076
921	0.0006078751068
922	0.009001949051
923	0.0166058377
924	0.0414528519
925	0.002000312206
926	0.0001817430154
927	0.002471878949
928	0.01751523755
929	0.001098137121
930	0.001599378026
931	0.00360374055
932	0.002535500259
933	0.02052460179
934	0.001580676876
935	0.01662826876
936	0.001723255703
937	0.003294117404
938	0.002332667743
939	0.001943753418
940	0.002051457802
941	0.02225218346
942	0.001431871736
943	0.001154298234
944	0.003192484131
945	0.007644634467
946	0.0002861139126
947	0.0005144678458
948	0.02676478447
949	0.002466856854
950	0.01083118597
951	0.001924537131
952	0.001447313561
953	0.002498271186
954	0.002514709524
955	0.000229436907
956	0.0009861622744
957	0.0005651239221
958	0.002904309313
959	0.0009905481088
960	0.002149982865
961	0.001405246025
962	0.00224205117
963	0.002479628581
964	0.003178015609
965	0.002920500621
966	0.001876280526
967	0.002050474863
968	0.002315175215
969	0.001721228495
970	0.001236657508
971	0.002181592756
972	0.01192411759
973	0.0008689577335
974	0.001986792796
975	0.001352519826
976	0.002027807879
977	0.004571258616
978	0.0007693204234
979	0.0001639967036
980	0.001880146665
981	0.001594937963
982	0.0009106361842
983	0.0002384090196
984	0.00786207631
985	0.0004876884795
986	0.01509977064
987	0.002505755255
988	0.00293760628
989	0.002245410062
990	0.002343533295
991	0.001550537594
992	0.002922536991
993	0.0006358746665
994	0.01528816721
995	0.001436236425
996	0.001781980696
997	0.001410720222
998	0.002323387204
999	0.0008609914376
1000	0.003315401371
1001	0.002594819034
1002	0.0007123671873
1003	0.002595945681
1004	0.002952445693
1005	0.001148804085
1006	0.002684767636
1007	0.001829167734
1008	0.0001839162198
1009	0.002052689625
1010	0.001464933977
1011	0.003502824072
1012	0.001649761037
1013	0.001279880146
1014	1.768275721e-05
1015	0.00484368586
1016	0.003810710622
1017	0.007146983991
1018	0.003246577933
1019	0.002770640929
1020	0.001672106573
1021	0.0008022967693
1022	0.002575705519
1023	0.0009274865257
1024	0.0002918556131
1025	0.001481111735
1026	0.001597929531
1027	0.003498181915
1028	0.002075437272
1029	0.001847830408
1030	0.0006209735058
1031	0.002179856864
1032	0.002672945449
1033	0.0002364987465
1034	0.00130407673
1035	0.0007159064586
1036	0.002421088662
1037	0.0002504935046
1038	0.03992880663
1039	0.0003828932841
1040	0.001631173481
1041	0.002426245103
1042	0.001488485782
1043	0.001643155181
1044	0.001501602297
1045	0.0022680394
1046	0.001056009832
1047	0.001785691412
1048	0.001976637516
1049	0.009848394094
1050	0.0002639629601
1051	0.0006969616638
1052	0.002294675967
1053	3.817586295e-05
1054	0.002633696426
1055	0.002912299144
1056	0.001788827653
1057	0.002486629857
1058	0.00162362044
1059	0.01701683943
1060	0.003550439334
1061	0.002239490767
1062	0.03824755047
1063	0.002114751007
1064	0.003287409587
1065	0.00202572286
1066	8.521361371e-05
1067	0.001889830656
1068	0.0006588244653
1069	0.00414042078
1070	0.001733153669
1071	0.002048089811
1072	0.00110175161
1073	0.001040945596
1074	0.002072105136
1075	0.003316998309
1076	0.00205798825
1077	0.001523255647
1078	0.0022934803
1079	0.002681664313
1080	0.003343180824
1081	0.00252544164
1082	0.001205351699
1083	0.002406085019
1084	0.001856953503
1085	0.0191536458
1086	0.0001798103903
1087	0.0006463026462
1088	0.0008597504274
1089	0.003105792967
1090	0.0008476708047
1091	0.0003933159921
1092	0.001522407905
1093	0.001622471795
1094	0.002542436146
1095	0.001730104119
1096	0.0007822715846
1097	0.0006716971405
1098	0.001857885675
1099	0.002147904484
1100	0.003893635529
1101	0.0003380133574
1102	0.001764987704
1103	0.0005180487225
1104	0.001851940196
1105	0.0009831361434
1106	0.003494477972
1107	0.001976564551
1108	0.003181107885
1109	2.71664275e-05
1110	0.00273158976
1111	0.01130407295
1112	0.0017918156
1113	0.001226151291
1114	0.00313273306
1115	0.001918050538
1116	0.002395964486
1117	0.0025224797
1118	6.514546141e-05
1119	0.0003459658725
1120	0.001040458253
1121	0.0005462489374
1122	0.00350461236
1123	0.003138808562
1124	0.01397866037
1125	0.002117652574
1126	0.001927175108
1127	0.001975001553
1128	0.0007036309927
1129	0.00127791147
1130	0.003915375744
1131	0.001501431559
1132	0.0007933148106
1133	0.001678101209
1134	0.002159669461
1135	0.001413875828
1136	0.001143562252
1137	0.001195515895
1138	0.003093294332
1139	0.01290322781
1140	0.001033847233
1141	0.0006790514364
1142	0.002949954221
1143	0.0008726317975
1144	0.001640555528
1145	0.0007889292009
1146	0.0008994816273
1147	0.0004459335396
1148	0.004250906734
1149	0.001995376665
1150	0.0102502345
1151	0.002613886743
1152	0.00509724503
1153	0.004377256898
1154	0.002213269373
1155	0.00129116771
1156	0.001052970019
1157	0.002786706209
1158	0.000158799798
1159	0.001697324197
1160	0.002265386851
1161	0.0001034598977
1162	0.002339306042
1163	0.001064107816
1164	0.0001197479088
1165	0.007544056526
1166	0.01295275124
1167	0.001991629583
1168	0.0009148141685
1169	0.001208705707
1170	0.0008370905246
1171	0.002119720982
1172	0.001891178556
1173	0.002442351109
1174	0.0007365926269
1175	0.001234499596
1176	0.001685650245
1177	0.002682746207
1178	0.0005534059566
1179	0.00257279176
1180	0.004164239135
1181	0.001722193771
1182	0.01427065701
1183	0.00286480749
1184	0.002658489765
1185	0.001386807345
1186	0.003370484504
1187	0.002701649907
1188	0.002608030004
1189	0.002268822161
1190	0.001575596472
1191	0.0007512099851
1192	0.002044159976
1193	0.002370022657
1194	0.001800721116
1195	0.001993586739
1196	0.02519710251
1197	0.002166981142
1198	0.002419496268
1199	0.002056293197
1200	0.002825040588
1201	0.002956911066
1202	0.001761631163
1203	0.001684432865
1204	0.004684194565
1205	0.003026729098
1206	0.003447049073
1207	0.001914738158
1208	0.002282004319
1209	0.002330207233
1210	0.001789884429
1211	0.01257120694
1212	0.00607994562
1213	0.005507395873
1214	0.002513771315
1215	0.002021597812
1216	0.004113034635
1217	0.002496691077
1218	0.002383858974
1219	0.005921421047
1220	0.002417322621
1221	0.002199430331
1222	0.001781303819
1223	0.002227482258
1224	0.002063444654
1225	0.00204649527
1226	0.002703394951
1227	0.002049099001
1228	0.0010556034
1229	0.0005771923105
1230	0.0008266084116
1231	0.0008597546942
1232	0.005177825517
1233	0.002038299126
1234	0.002794472859
1235	0.001975174821
1236	0.002195191687
1237	0.002343251912
1238	0.001156577326
1239	0.001314553781
1240	0.001231981154
1241	0.0009005885742
1242	0.0002196752594
1243	0.002829311568
1244	0.001632388123
1245	0.00425517706
1246	0.001156524773
1247	5.049330329e-05
1248	0.0009242955982
1249	0.0008231760268
1250	0.001296756422
1251	0.0008074676046
1252	0.0005055118035
1253	0.0005831619725
1254	0.005828970275
1255	0.0007643737273
1256	0.0004630633211
1257	0.004213742108
1258	0.002584876407
1259	0.001524157478
1260	0.001966191686
1261	0.002321377399
1262	0.002281477996
1263	0.002299784824
1264	0.002347435636
1265	0.0003081170596
1266	0.001775383374
1267	0.002825818505
1268	0.0007538468635
1269	0.002008383741
1270	0.001425049584
1271	0.003233087073
1272	0.001292386404
1273	0.001202257292
1274	0.0005289521401
1275	0.001476422187
1276	0.002355540484
1277	0.00774058872
1278	0.001337570216
1279	0.001707814549
1280	0.004494906291
1281	0.001573034438
1282	0.002050593329
1283	0.002950827773
1284	0.002801861805
1285	0.001716089128
1286	0.001886413076
1287	0.004168704009
1288	0.002859081898
1289	0.001474092756
1290	0.003701102915
1291	0.00125558229
1292	0.001207294175
1293	0.001974582129
1294	0.001993151276
1295	0.003066147139
1296	0.002376056507
1297	0.0008352686638
1298	0.0002165678454
1299	0.00267658048
1300	0.003033841162
1301	0.001052007753
1302	0.001713334482
1303	0.002324409064
1304	0.0003651304798
1305	0.003652793721
1306	0.001364856406
1307	0.001555608525
1308	0.001897081067
1309	0.00346203549
1310	0.00531071095
1311	0.00106411485
1312	0.001642417658
1313	0.00149796033
1314	0.002080156102
1315	0.001658883756
1316	0.0005779148497
1317	0.00206451308
1318	0.001833887256
1319	0.001563334074
1320	0.000946735511
1321	0.0003215488296
1322	0.001547639507
1323	0.001610152313
1324	0.002290138887
1325	0.003208163212
1326	0.001255890322
1327	0.002526280816
1328	0.003490111207
1329	0.0009977121213
1330	0.002042999338
1331	0.001696542299
1332	0.001361095969
1333	0.001160726518
1334	0.002209246949
1335	0.001353350466
1336	0.001666828301
1337	0.02876451599
1338	0.001332641459
1339	0.001960379538
1340	0.004901037905
1341	0.002203267412
1342	0.0009775633723
1343	1.019741544e-05
1344	0.00206983825
1345	0.001055210909
1346	0.001168737948
1347	0.0007157904796
1348	0.002541955062
1349	0.000405014062
1350	0.002048019043
1351	0.003376507494
1352	0.0009777157877
1353	0.0004352492944
1354	0.001234438002
1355	0.002190323033
1356	0.0007030711243
1357	0.001528717336
1358	0.002950153641
1359	0.001051114821
1360	0.0004622708271
1361	0.002427195987
1362	0.002960009573
1363	0.001776185319
1364	0.0002449778164
1365	0.0005899141604
1366	0.000279420597
1367	0.002277128818
1368	0.002605827372
1369	0.003148926481
1370	0.001832986031
1371	0.002641602464
1372	0.00225668301
1373	0.00193477332
1374	0.003558862993
1375	0.00156514463
1376	0.0009487672536
1377	0.001754905316
1378	0.0005189870528
1379	0.0005162086474
1380	0.003449760464
1381	0.001719162879
1382	0.001532945894
1383	0.001440021835
1384	0.00155548982
1385	0.002062165865
1386	0.001845941495
1387	0.001931046359
1388	0.0006265226613
1389	0.001134185524
1390	0.001560688549
1391	0.009354715576
1392	0.002240590319
1393	0.001364675659
1394	0.0033360497
1395	0.002004900189
1396	0.002766278242
1397	0.002566530211
1398	0.00207967352
1399	0.001818899321
1400	0.001212506846
1401	0.0008042692032
1402	0.001861350485
1403	0.001954213474
1404	0.002421111019
1405	0.0008920106209
1406	0.00163917599
1407	0.0003661200821
1408	0.003376674015
1409	0.001633336604
1410	0.001064114432
1411	0.00639228166
1412	0.002388330118
1413	0.03416638208
1414	0.001258776949
1415	0.002331805023
1416	0.001337882116
1417	0.001788483716
1418	0.0007273465534
1419	0.0009104661772
1420	0.002164192239
1421	0.0003653692316
1422	0.00315411575
1423	0.0015463835
1424	0.002041159866
1425	0.00296613943
1426	0.007882262837
1427	0.0008787217728
1428	0.001940278945
1429	0.002842906136
1430	0.002494364987
1431	0.0009006435616
1432	0.00327499722
1433	0.0008392520484
1434	0.001906134835
1435	0.002208360835
1436	0.001791385405
1437	0.001603533329
1438	0.003721327783
1439	0.002143981099
1440	0.0009366054999
1441	0.0007347680761
1442	0.002865420718
1443	0.001207218492
1444	0.0006813917728
1445	0.001965836001
1446	0.001410925449
1447	0.001202216529
1448	0.001930397873
1449	0.001648270079
1450	0.001714386489
1451	0.001108340132
1452	0.00055856978
1453	0.001858740007
1454	0.0189211124
1455	0.002913462607
1456	0.0004493233397
1457	0.002100732667
1458	0.0005463078475
1459	0.0002882044992
1460	0.001950083036
1461	6.197436912e-05
1462	0.0003782209354
1463	0.001194852388
1464	0.001946139387
1465	0.001238302429
1466	0.003847065315
1467	0.004206041777
