node_id	error
116	0.000350441046
117	0.002987233864
118	0.004058788696
119	3.028643379e-05
120	0.00253589041
121	8.913440738e-05
122	0.0005649636134
123	0.0005157570493
124	0.0006861280459
125	0.0001739278187
126	0.0004356845818
127	0.0003675206479
128	0.001034279601
129	0.0002796803436
130	4.124521979e-05
131	9.732285579e-05
132	0.004533199638
133	0.001513293109
134	0.0005618907171
135	0.0001739605599
136	0.0002082627937
137	0.0005703009639
138	6.880501356e-05
139	7.521834077e-05
140	0.0001464182843
141	0.0004160653666
142	1.336882458e-05
143	0.0004430956499
144	1.815269034e-05
145	0.002687584673
146	0.0003768179417
147	0.0002643463229
148	3.362398408e-05
149	7.548378778e-07
150	0.003860135648
151	0.000343168858
152	0.0003866628011
153	0.0006236482958
154	8.88456804e-05
155	0.000337826013
156	3.978187555e-05
157	0.000639807988
158	0.0003798368048
159	0.000661850167
160	0.0006190164087
161	0.0007533077454
162	0.0003263619312
163	0.0009500882083
164	0.0002994358358
165	7.827463467e-07
166	0.0004749644986
167	6.730124602e-05
168	0.0002641374348
169	0.0006751835228
170	4.16134767e-05
171	0.0004398177059
172	8.480678974e-05
173	0.0003291528572
174	0.0003503724816
175	0.0003276293558
176	0.001632577352
177	8.872948202e-05
178	0.000367718707
179	0.002094364953
180	0.0002551094331
181	0.0005078135694
182	0.0002070401739
183	0.000563083499
184	0.0003651764395
185	0.0007783830231
186	0.0006632346076
187	0.0004295762504
188	0.002475850965
189	0.0002150735244
190	0.001020698734
191	0.0002267643744
192	1.725100596e-05
193	3.160751527e-05
194	0.0001338848389
195	0.0001730591356
196	0.001301901202
197	0.0001748916786
198	0.0001812461977
199	0.001180354929
200	0.001839688209
201	0.0004308562152
202	0.0001768908983
203	8.958690641e-05
204	0.0007711773015
205	0.0008150717323
206	0.0001762013536
207	0.0005665131281
208	1.246674332e-05
209	0.0002545628152
210	0.0003277632093
211	0.0003340445207
212	0.0003026958117
213	0.0007464634035
214	0.0005363973009
215	0.0002764113566
216	0.0003711438708
217	0.0008120549254
218	0.0003299250004
219	0.0003135206107
220	0.0001766911302
221	0.0008426347416
222	4.371539238e-05
223	0.000370516069
224	6.585391216e-05
225	0.0002526541405
226	0.000633656268
227	0.0007331921772
228	1.829223079e-05
229	0.0001400458414
230	0.004263034995
231	7.896937988e-05
232	0.0003092967431
233	0.0001580617168
234	0.0001800126256
235	0.0002544781135
236	0.001323879427
237	0.001354548165
238	0.001840051938
239	0.001490246184
240	0.000200410361
241	0.0001320318781
242	0.0006316666042
243	0.0002955705657
244	0.0004254486948
245	4.526472945e-05
246	0.0007436521968
247	0.0002932607612
248	0.0002522884485
249	0.0006319045251
250	0.001668494403
251	0.001584101459
252	0.001253037563
253	0.006629515282
254	0.0008191967943
255	0.0004258936057
256	0.0009500100506
257	0.001091525901
258	4.758817032e-06
259	0.0001174184376
260	0.0004117964508
261	9.639388622e-05
262	0.000297697621
263	0.0001271905442
264	0.0001058146126
265	0.0001355672339
266	0.009930150624
267	0.0002366445844
268	0.001129269284
269	0.003152577206
270	0.001862884684
271	0.0009422989107
272	0.001269901809
273	0.001462056152
274	7.178377722e-05
275	0.0002347800238
276	0.0004679709176
277	4.317109058e-05
278	0.0009368086948
279	0.0004539880862
280	0.0003869613594
281	0.003146642242
282	0.000857776694
283	0.0007048553583
284	0.0001888096956
285	0.004162097281
286	0.004445010609
287	0.002037097388
288	0.0001285605115
289	0.002019376363
290	0.002424710902
291	0.01168589027
292	0.001098689182
293	0.001385381473
294	7.663566481e-05
295	0.000483972552
296	0.002365012097
297	9.547414678e-05
298	0.002958006119
299	0.001462889542
300	0.0008807042506
301	0.00116240032
302	0.0002537212423
303	0.002981662606
304	0.002497838688
305	3.945189518e-05
306	0.0005656777403
307	0.0001251375089
308	0.003087577686
309	7.738218951e-05
310	0.002590710659
311	0.0006425009213
312	0.004215393455
313	0.0005914665726
314	0.004122560736
315	0.0009903568905
316	0.002816876231
317	0.0002801928392
318	9.058952749e-05
319	0.002524556598
320	0.0006510596888
321	0.0005107086838
322	2.511956601e-05
323	0.006109283968
324	9.026519646e-05
325	0.001656193431
326	0.0008453880118
327	0.0007501963967
328	0.0005681358064
329	0.0005395362001
330	0.00597982138
331	0.0008138291197
332	0.001111999015
333	0.000886325187
334	0.0004345636713
335	0.0006351571993
336	0.00144903207
337	0.001756793184
338	0.0007798951942
339	0.002967421222
340	0.0006528475041
341	0.001452145042
342	0.007614135789
343	0.007992020821
344	0.00588716976
345	0.002898978124
346	0.002696661418
347	0.0009224418764
348	0.0002691326482
349	0.0006281346256
350	0.0003638809277
351	0.0005595961965
352	0.002000470887
353	0.00280821281
354	0.001236364977
355	0.006302109544
356	0.0008952822992
357	0.0007641287922
358	0.0005258697228
359	0.002859581729
360	0.001014464976
361	0.002554185457
362	0.00607198075
363	0.0005166174957
364	0.002157322215
365	0.000419639983
366	0.001610465212
367	0.000518573589
368	0.0007270695066
369	0.0006930838466
370	0.001017912472
371	0.002436087
372	0.00235876695
373	0.0001301630833
374	0.001723659677
375	0.001597095297
376	0.001332642979
377	0.0002419198385
378	0.004792694065
379	0.001957240429
380	0.001658544801
381	0.0001563272361
382	0.0008456413197
383	0.0001392508523
384	0.00130459824
385	0.005941837786
386	0.004178456574
387	0.0009518939754
388	0.001850914537
389	0.002228416457
390	0.0008955979123
391	9.866409178e-05
392	0.0004947686101
393	0.002246756531
394	0.00126401239
395	0.000203729021
396	0.0005438008673
397	4.068194636e-06
398	0.0003878941984
399	0.0006863771088
400	0.001476671996
401	0.0006669027785
402	0.0003339654127
403	0.0001003811106
404	0.003649222245
405	0.001467599231
406	0.001413105048
407	0.003171892853
408	0.0002713964405
409	0.001560630696
410	0.001691639858
411	0.002720470491
412	0.0004450363749
413	0.001695718991
414	0.002698481324
415	0.00197570575
416	0.0002416219987
417	0.003380228341
418	0.004735421368
419	0.001354594153
420	0.002826527641
421	0.002528593229
422	0.0006969287802
423	0.001157068937
424	0.001043248904
425	0.000144211539
426	0.002517875588
427	0.0009872163761
428	0.001947282651
429	0.000894994762
430	0.0003621280067
431	0.0005369749228
432	0.002486928502
433	0.001800021071
434	0.008404805257
435	0.0003111362469
436	0.000460975049
437	0.001514099127
438	0.003403473381
439	0.000636249734
440	0.002073074438
441	0.001538562544
442	0.001254649229
443	0.00420653329
444	0.001006711141
445	0.0009852639722
446	0.004631731864
447	0.001061604746
448	0.002419379388
449	0.006814297016
450	0.0008339618667
451	0.001904574339
452	0.004473065569
453	0.0002729022497
454	0.00250631823
455	0.002136031169
456	0.0008414395447
457	0.000356811574
458	0.002604221414
459	0.001347498683
460	0.003130934958
461	0.002166091217
462	0.0002748545096
463	0.0005505910877
464	0.001190950262
465	0.00128220309
466	0.002645914133
467	0.01074227344
468	0.0002874280709
469	0.001192540375
470	0.0006204167355
471	0.003339304358
472	0.00272642833
473	0.004402805434
474	3.018282267e-05
475	0.001767034372
476	0.00268384017
477	0.0006641609816
478	0.0008101215703
479	0.004688169191
480	0.007508433423
481	0.0020077748
482	2.688448297e-05
483	0.0009998020123
484	0.001636249836
485	0.001007662067
486	0.004699329669
487	0.006584398331
488	0.002626781846
489	0.005505686362
490	0.0008086156781
491	0.00134158168
492	0.005826647528
493	0.001261373012
494	0.0009217162168
495	0.002202458025
496	0.000696928462
497	3.008735514e-05
498	0.001191067715
499	0.003023877371
500	0.001638992206
501	0.0001298893308
502	0.003263290438
503	1.226509439e-05
504	0.0003001145558
505	0.0004187827635
506	0.0004384423098
507	0.002509659853
508	0.00222250303
509	0.0027696194
510	0.00226478
511	0.00197700594
512	0.002302938209
513	0.001085538962
514	0.001005225613
515	0.004832557883
516	0.0008810716732
517	0.003960295017
518	0.0009422912733
519	0.0008058328396
520	0.002198664662
521	0.001685981766
522	0.001126120951
523	0.0005535337867
524	0.0009146639224
525	0.0006932497408
526	0.005937948823
527	0.001306606202
528	0.000340408994
529	5.311423264e-06
530	0.003558070298
531	0.0003332804824
532	1.234206666e-05
533	0.0005116627845
534	0.0004231371739
535	0.009251243292
536	0.001828779231
537	0.001645434854
538	0.0002991085377
539	0.004371654461
540	9.602313823e-05
541	0.0004812690622
542	0.0007837372362
543	0.001540419343
544	0.001285599596
545	0.00240173633
546	0.001215787369
547	0.001547353341
548	0.001617553977
549	0.002204289369
550	4.952238162e-05
551	0.007794082445
552	0.0002622104551
553	0.0002647390796
554	0.0004318970185
555	0.0003543847793
556	7.393838669e-06
557	7.725460306e-05
558	0.001978122619
559	0.002334540856
560	0.00125661771
561	0.004697576555
562	0.003525326426
563	0.004038597366
564	0.001504934204
565	0.002604789641
566	0.005610652262
567	0.001148722207
568	0.001428596587
569	0.001700411893
570	0.0009170687523
571	6.329221364e-05
572	0.003182407692
573	0.00255430846
574	0.001002275011
575	0.002548015806
576	1.857160679e-05
577	0.001921968954
578	0.0004251537932
579	0.001493191889
580	0.001824600558
581	0.009642380678
582	0.003295586599
583	0.0009645378501
584	0.0004001985307
585	3.716673155e-06
586	0.0002052915486
587	0.001400103881
588	8.478743318e-05
589	0.0001274039915
590	0.001398616045
591	0.000784302851
592	0.001546356327
593	0.0004234308944
594	0.000241595804
595	0.000487486539
596	8.413612294e-05
597	0.001109602065
598	0.001531457435
599	0.0006807382401
600	0.0004759397121
601	0.0007531472956
602	5.030542174e-05
603	0.0008181899382
604	0.0002619850652
605	0.0003738712483
606	6.794183653e-05
607	0.001095519061
608	0.0007102065485
609	0.001133351551
610	0.0002980546321
611	0.0009425955312
612	0.0006172423657
613	9.481683885e-05
614	0.000351445476
615	0.0009460004783
616	0.0009879952252
617	0.0001246945567
618	0.0008154375543
619	0.001354710452
620	0.0005825352992
621	0.0001055504628
622	0.0003782163676
623	0.0004603648981
624	4.319805022e-05
625	0.001453302947
626	0.0009612284232
627	0.003144986891
628	0.001086899481
629	0.001494217628
630	0.0005628812679
631	0.002738985754
632	0.003303673256
633	0.001360741359
634	0.0002895811667
635	0.003114599268
636	0.002455757276
637	0.004222950814
638	0.000118459867
639	0.001331898359
640	0.0002979759789
641	0.001535006262
642	0.006836345033
643	0.000569894893
644	0.0001519403979
645	0.0001173782728
646	0.000406232231
647	0.005634502644
648	0.001897915065
649	0.001133505279
650	0.0001867839216
651	0.001063902402
652	0.0001888173131
653	0.0003824976058
654	0.002030838876
655	0.003116484085
656	0.002366631621
657	0.002752095508
658	0.001758792575
659	6.571661328e-05
660	0.0008594446198
661	0.0006189093916
662	0.0001106228468
663	0.0003655569687
664	2.371511267e-05
665	0.006485071975
666	0.0002840927285
667	0.006874673961
668	0.001232164636
669	0.0007447613128
670	0.002104322304
671	0.0004610872521
672	0.0003528133681
673	0.001408447859
674	0.0003362262946
675	0.000318346201
676	0.0003670203899
677	0.0007744787255
678	0.0001791708623
679	0.0001711400434
680	0.0005803063785
681	0.0005050779307
682	0.002926911512
683	0.0008703468345
684	0.002194910982
685	0.000748353838
686	0.0008270885469
687	0.002249732713
688	0.0003621341386
689	0.0002823840074
690	0.004419932987
691	0.000504819825
692	0.0002528672078
693	0.0008874465827
694	0.0002211496842
695	0.0001471986415
696	0.0005602766485
697	0.0001407981458
698	8.221887823e-05
699	0.0004662268969
700	3.295547077e-06
701	2.037303178e-05
702	0.003939377738
703	0.004690501869
704	0.001448734048
705	0.0005947156443
706	0.003176191071
707	0.0001665689366
708	0.0009134635626
709	0.0006674832273
710	0.0001703403118
711	0.001882651704
712	0.0003691818565
713	0.0001893051017
714	0.001616556252
715	0.0009715303617
716	5.757927492e-05
717	0.003299869066
718	0.0003220055369
719	0.000129626555
720	0.0007795048591
721	5.125099163e-06
722	0.0007509280904
723	0.0006233504508
724	9.837467299e-05
725	0.0005429653578
726	0.0002891892716
727	0.0007535479466
728	0.0008920555132
729	0.003305234069
730	0.0009594517083
731	0.001042106544
732	0.000438102892
733	0.006470357411
734	0.00238554942
735	0.0001114617681
736	0.0009237971172
737	0.0003162873589
738	0.002530063086
739	0.0006212064291
740	0.0005447143352
741	0.001585131235
742	2.051600385e-05
743	0.001291663587
744	0.0006960385517
745	0.0009346848226
746	2.55006827e-05
747	0.002555213913
748	0.0005283865738
749	0.0001007903135
750	0.002182869506
751	0.0002308745232
752	0.0007776851432
753	0.0006548335041
754	0.001030056554
755	0.0005623594579
756	4.942639573e-05
757	0.00613904372
758	1.994713156e-05
759	0.0006595594387
760	0.0003979423847
761	0.001447017549
762	4.382653034e-05
763	0.001674835343
764	0.0003606817729
765	0.0008515731345
766	4.4319204e-05
767	0.000179907747
768	0.001458628358
769	0.002558074156
770	0.001777671808
771	0.0003364705278
772	0.002201204473
773	0.002569316458
774	0.0008415222502
775	6.147875828e-05
776	1.130220942e-05
777	1.294206045e-05
778	0.0008638741408
779	0.0002414258378
780	0.000469557586
781	0.0009769422758
782	0.002339085753
783	0.001879297528
784	0.004610222344
785	0.002279140739
786	0.0002358625877
787	0.001578329297
788	0.001317986223
789	0.006419124541
790	0.0001403239366
791	0.001347685939
792	0.0005573526454
793	0.0006236851032
794	3.192689395e-05
795	0.0005024552068
796	0.001671602988
797	0.0002633539786
798	0.003246506562
799	0.001681121558
800	0.0004558916732
801	0.0005880532348
802	7.481542452e-07
803	5.873615743e-05
804	0.0003834789538
805	0.0002692610748
806	0.002510076752
807	2.089171591e-05
808	6.667953346e-05
809	0.001240255755
810	0.0008840045773
811	0.0006540784317
812	0.002265857689
813	0.001507793959
814	0.005810836009
815	0.002854657138
816	0.0009455829962
817	0.001923672532
818	0.001843189593
819	0.0008093266403
820	5.675353393e-05
821	0.001727745447
822	0.0001042312365
823	0.000337082273
824	0.0032419269
825	8.468959524e-05
826	8.698952684e-05
827	0.000239115105
828	0.009527607436
829	0.0002812469172
830	0.0003104584308
831	0.0007134715903
832	0.0002382808334
833	2.982535305e-05
834	0.000306612024
835	0.0003395996224
836	0.0002017665461
837	0.0005196097277
838	0.0007707797576
839	0.0005847603959
840	0.0001767578757
841	1.23049327e-05
842	0.0001086672223
843	3.745353884e-05
844	0.0003839082513
845	3.470363737e-05
846	0.0001213624497
847	9.029899318e-06
848	0.0005598671005
849	0.0002427489355
850	4.976262016e-05
851	0.0003933651281
852	0.0002369775198
853	0.008677628541
854	0.003027688056
855	0.005886544536
856	0.001881105838
857	0.001309506004
858	0.0006082231655
859	0.00155988943
860	0.0007932314282
861	0.006153512986
862	0.0001857921308
863	0.0004767303904
864	0.002590126167
865	0.0004407581995
866	0.003213452098
867	0.003662342245
868	0.001712185446
869	0.0007553027595
870	0.0001180954672
871	0.003117012068
872	6.327269164e-05
873	0.001041526829
874	0.000329942261
875	0.001176077944
876	0.001516334722
877	0.007244733813
878	0.002805304158
879	0.0005232869323
880	0.0007656725389
881	0.001999394052
882	0.002022612579
883	0.001984324337
884	0.0006301549656
885	0.003838033033
886	0.003937557287
887	2.67327073e-05
888	9.91690704e-05
889	0.002848313656
890	0.0008995765236
891	0.002357419907
892	0.001615692923
893	0.002603371773
894	0.003343552575
895	0.002412288659
896	0.001150634139
897	0.0009554329911
898	0.001072710148
899	0.0003610162786
900	0.0003324070881
901	6.069018291e-05
902	0.0003843665809
903	0.004977908206
904	0.0001322435663
905	0.0003938993151
906	6.882257588e-06
907	0.0007059462733
908	9.900916825e-05
909	0.003017151773
910	0.0002057406794
911	0.0003284255137
912	0.000696720641
913	0.001462010283
914	0.0004747217328
915	0.0002188674986
916	0.0002675181783
917	0.0007842179314
918	0.001274153158
919	0.0009492495576
920	8.522026817e-05
921	0.0004704838487
922	0.0006991972018
923	0.003645622054
924	0.001490756613
925	0.002909391599
926	0.0009110124784
927	0.0004690041325
928	0.001384133019
929	0.004150478976
930	0.0002395615543
931	0.003672947701
932	0.0002155093734
933	0.0007130273004
934	0.001775179737
935	0.0001825680525
936	0.0004914827125
937	7.49049214e-05
938	0.002899594595
939	0.001201573451
940	0.003047186499
941	0.0004657368529
942	0.0009892365726
943	0.0003865222095
944	8.331245337e-06
945	0.0006593615793
946	0.006180567422
947	0.0003296362251
948	0.0005782128052
949	0.005121258838
950	0.0001013287155
951	0.001457721941
952	0.001625276952
953	0.0009160537424
954	5.761021654e-05
955	0.000272145377
956	0.0007343519515
957	0.0004110387828
958	0.001627235072
959	0.0001984993339
960	0.0003216297633
961	0.0007071234303
962	0.0006482401235
963	0.001579800643
964	0.004758982532
965	0.0003300534714
966	0.001004285357
967	0.0008416737422
968	0.0005721752136
969	0.002108198854
970	0.001023898135
971	0.001181408518
972	0.001822245681
973	0.0008845682376
974	0.006320672346
975	0.00124896938
976	0.00359082631
977	0.001052354506
978	0.002152626907
979	0.00064107776
980	0.0004728690062
981	0.0002816908637
982	0.0003451268932
983	0.0006905183224
984	0.001318082062
985	0.0002647796649
986	3.437187245e-05
987	0.0001819489603
988	6.652921291e-05
989	0.0009139843442
990	0.0001061820624
991	0.0001933874565
992	3.718803882e-05
993	0.0001076604709
994	0.0003571990064
995	0.001257715942
996	0.0003569531612
997	0.0002693640584
998	0.0009034813769
999	0.001757973662
1000	0.0005742463848
1001	0.0003500904582
1002	0.0003436700624
1003	0.0009939006073
1004	0.001239242962
1005	0.0002670448977
1006	0.002254836073
1007	0.0001828331253
1008	0.002206945363
1009	0.00728304192
1010	0.0007901980149
1011	0.001180929747
1012	0.001399704967
1013	0.002838492518
1014	0.001264948111
1015	0.0002643232446
1016	0.0002158725907
1017	6.825789606e-05
1018	0.0005389532152
1019	0.0009474203104
1020	0.0009251010438
1021	0.001110232144
1022	0.001394999612
1023	0.0003337863049
1024	0.000100414492
1025	0.0002441384932
1026	0.001865261909
1027	0.001848241739
1028	0.001285663913
1029	0.003277369529
1030	0.002991449591
1031	0.001782122454
1032	0.001297134584
1033	0.0001277250351
1034	0.001221665875
1035	0.001316580948
1036	0.001444066837
1037	0.0003538439221
1038	7.150674271e-05
1039	0.002654420265
1040	0.003242406791
1041	0.001116542933
1042	0.001947994175
1043	0.003626878284
1044	0.007713808837
1045	0.001708480069
1046	0.0003164977936
1047	0.003010606795
1048	0.0005517661918
1049	0.0002155778855
1050	0.00166446146
1051	0.0001620263268
1052	7.372814932e-05
1053	0.0006254427719
1054	0.0003790785858
1055	6.388180807e-05
1056	0.00372246149
1057	0.00123139097
1058	0.0009744106985
1059	0.003206356757
1060	0.002610924346
1061	0.0007228308635
1062	0.0001621225527
1063	0.003279539313
1064	0.000168213736
1065	0.002227139924
1066	6.322572471e-05
1067	0.006265669957
1068	0.002903731846
1069	0.001565074123
1070	0.003726349744
1071	0.0001911895548
1072	0.0008630849746
1073	0.007529140308
1074	9.872979921e-05
1075	0.005537531775
1076	0.001257711196
1077	0.0001812820371
1078	0.002018549653
1079	0.007161742699
1080	0.0006145842316
1081	0.002926539344
1082	0.00375104842
1083	0.0023481274
1084	0.0008794860467
1085	0.0003681324047
1086	0.001091174909
1087	0.004871782515
1088	0.001853935776
1089	0.001668591549
1090	0.0008057903046
1091	0.004075419
1092	0.0002566801016
1093	0.0001749023087
1094	0.000291555879
1095	0.001509599117
1096	0.0005019202466
1097	0.0001001711984
1098	0.0006210507684
1099	0.000297833307
1100	0.000402161041
1101	0.0002498760065
1102	4.057606152e-05
1103	0.002170175911
1104	0.0001878712645
1105	0.0009767095843
1106	0.001693731218
1107	4.60704005e-05
1108	0.0006709279379
1109	0.001128231064
1110	0.0004324093294
1111	0.0001402920087
1112	0.0006617174765
1113	0.001084111872
1114	0.003534686777
1115	0.003946611559
1116	0.004366842898
1117	0.00206695831
1118	0.005485336722
1119	0.0001598585334
1120	0.001754691738
1121	0.003385005848
1122	0.0001112735835
1123	8.472509277e-05
1124	0.00178341
1125	0.0081615355
1126	0.000979471311
1127	0.003876451639
1128	0.005154769995
1129	0.004781149349
1130	0.0001661591225
1131	0.003497441852
1132	0.003081734454
1133	0.0006972677638
1134	0.0003020446792
1135	0.0001100817669
1136	0.0006753522729
1137	0.001831405291
1138	0.00167164644
1139	0.0001543817517
1140	3.764982966e-05
1141	0.0009773067842
1142	0.0008864818753
1143	0.0005333809644
1144	0.0006617872421
1145	0.0001937138881
1146	0.0005547449439
1147	0.0001109475091
1148	1.72621938e-05
1149	0.0003495263652
1150	0.0002107066155
1151	0.000821008212
1152	0.0008532267244
1153	0.0001373224895
1154	0.000572941279
1155	0.0001615211053
1156	4.415159253e-05
1157	7.744052947e-05
1158	0.0005155772307
1159	4.525601429e-05
1160	5.414553448e-05
1161	0.006155101003
1162	0.0006261801872
1163	0.006227127168
1164	0.0007649243811
1165	0.0001416921321
1166	0.0002292054747
1167	0.002225476076
1168	0.002487182817
1169	4.621679579e-06
1170	8.452159514e-05
1171	0.0005364801463
1172	0.0003617256273
1173	0.0004436923777
1174	0.0002128514154
1175	0.0004186423861
1176	0.0006274732133
1177	1.534466168e-05
1178	0.002867800806
1179	0.0006868307205
1180	0.0004827572229
1181	0.006306348609
1182	0.0008662971224
1183	6.229143358e-05
1184	0.0001703186109
1185	3.752090763e-05
1186	0.001741009412
1187	0.0003730644542
1188	0.0001593275842
1189	0.001057504825
1190	3.923886856e-05
1191	0.0009053932225
1192	0.0003259854376
1193	0.0004170758086
1194	0.007498881892
1195	0.001138561379
1196	0.0007487194986
1197	0.0003912353119
1198	0.006078526206
1199	0.004481034622
1200	0.004842448174
1201	0.004151732934
1202	0.003233320306
1203	0.01047865557
1204	0.004446796253
1205	0.0008076396781
1206	0.005217592989
1207	0.001931580033
1208	0.00679494723
1209	0.006763757541
1210	0.001066498479
1211	0.002027654647
1212	0.0005562211122
1213	0.0002917954269
1214	0.0008445140774
1215	0.0005061738834
1216	0.000118723001
1217	5.307370255e-05
1218	0.000134140364
1219	0.0006847047779
1220	0.007852887848
1221	0.00449986958
1222	0.0008046719614
1223	0.001553822563
1224	0.0004792887406
1225	0.002655313528
1226	0.00315293794
1227	0.001105898882
1228	0.001531224689
1229	0.0001622271236
1230	0.004629416677
1231	0.0003544997888
1232	0.0004507090809
1233	0.0005267801079
1234	0.0006021292206
1235	0.0006671001871
1236	5.613188844e-05
1237	0.0003014015755
1238	0.0002727332685
1239	0.0003143965772
1240	0.0006139939561
1241	0.001779338516
1242	0.003799088127
1243	0.0008078856516
1244	0.01001109523
1245	0.003870007087
1246	0.000454073257
1247	5.781767852e-05
1248	0.005154687457
1249	9.132925029e-05
1250	0.0005261149745
1251	0.0002441753644
1252	0.00570274637
1253	0.001100057693
1254	0.001258364627
1255	0.0001714545444
1256	9.949352659e-06
1257	0.0001374452911
1258	0.0001210321022
1259	0.000607098715
1260	0.003922981941
1261	0.0005139380165
1262	0.004203914286
1263	0.00284154619
1264	0.003720268493
1265	0.003640264932
1266	0.0004620960292
1267	0.000969168687
1268	0.002800335897
1269	2.638277435e-05
1270	0.0008785538498
1271	0.0002588536677
1272	0.001002979146
1273	3.402097162e-05
1274	0.0001321452567
1275	6.851831471e-05
1276	3.12714483e-05
1277	0.0003887784855
1278	0.00130188327
1279	0.0003666114812
1280	0.0001551198631
1281	4.929533117e-05
1282	0.001795293932
1283	0.0002852256579
1284	0.00041857499
1285	0.0001002719257
1286	7.218807763e-05
1287	0.0003751258458
1288	0.01465003555
1289	0.0003428819832
1290	0.0001066835199
1291	0.0007145930285
1292	0.002703412331
1293	0.0001403335404
1294	0.0001764342063
1295	0.002721230011
1296	3.913321374e-05
1297	0.001727580461
1298	0.0003955958985
1299	0.0003106010467
1300	0.0003032277203
1301	0.0002596823473
1302	0.004015392974
1303	0.0002539935842
1304	0.000790142108
1305	0.001878997122
1306	0.0009652223888
1307	0.0004693514332
1308	0.006217261553
1309	0.001068808283
1310	0.0004490988697
1311	0.002618473473
1312	3.332474972e-05
1313	0.0006241977962
1314	0.001851665689
1315	0.0003734598656
1316	0.0009047235613
1317	0.002809771292
1318	0.002706704615
1319	0.001427690596
1320	0.001364099467
1321	0.0019245749
1322	0.0004703877883
1323	0.002970234383
1324	0.0007979613898
1325	0.0006901264191
1326	0.002681551349
1327	0.0008058021803
1328	3.322722915e-05
1329	0.000449719204
1330	7.966058995e-06
1331	0.00338237083
1332	0.0002580751313
1333	0.00193611931
1334	0.0006643582972
1335	0.000286465393
1336	0.0005674391016
1337	0.0004491432755
1338	0.002362329576
1339	0.0007933011203
1340	0.001069564552
1341	1.841762142e-05
1342	0.0007814250883
1343	0.0004090152205
1344	0.000456870724
1345	0.00289683732
1346	0.000236875833
1347	0.003418802016
1348	0.0006916222882
1349	0.001900951322
1350	0.004444133209
1351	0.004580638962
1352	0.003403814424
1353	0.0009649895812
1354	0.0006404916072
1355	0.002848968246
1356	0.003036876922
1357	0.0002248572772
1358	0.004401598908
1359	0.00435769208
1360	0.00175075208
1361	0.001948538769
1362	0.0002393574244
1363	0.0002278094038
1364	0.008124478717
1365	0.004507189889
1366	0.001804608634
1367	0.0005271300082
1368	0.00427985866
1369	0.001376318709
1370	0.0001969317109
1371	0.000392573871
1372	0.003633807025
1373	0.002037870991
1374	0.002655304545
1375	0.004251138019
1376	0.005320887756
1377	0.0003794830744
1378	0.002332554975
1379	0.0001073348194
1380	0.001620205235
1381	0.001775125666
1382	0.001588516503
1383	0.001090574047
1384	0.0009016158634
1385	0.0005801261041
1386	0.0002856831522
1387	0.000359731819
1388	0.0002632983454
1389	0.0008264437907
1390	0.0004696147928
1391	0.000197264544
1392	0.001077436914
1393	0.0008635987937
1394	0.001753360849
1395	0.0004070101673
1396	0.003334658785
1397	0.003159415611
1398	0.004868755424
1399	0.001028914446
1400	0.006035889224
1401	3.038476155e-05
1402	0.001409456222
1403	0.0003422898654
1404	0.0009167402559
1405	0.0009891509155
