node_id	error
0	0.001847877954
1	0.002110700618
2	0.001640633899
3	0.0024264169
4	0.002340013818
5	0.002546207554
6	0.002267097084
7	0.001690638545
8	0.002858156236
9	0.003112887544
10	0.001691800801
11	0.002794908326
12	0.0008409913365
13	0.002474078865
14	0.002386958662
15	0.002305298936
16	0.002433473096
17	0.002102979493
18	0.001875061354
19	0.002797654589
20	0.001570914159
21	0.001710135275
22	0.002122896492
23	0.001550141337
24	0.001921900364
25	0.002258053526
26	0.002457564475
27	0.003496425962
28	0.002331543343
29	0.002321118407
30	0.001423028149
31	0.002789364107
32	0.002414007734
33	0.0006904268906
34	0.002152294653
35	0.002447509796
36	0.001302771084
37	0.001782809392
38	0.002598546939
39	0.001951006255
40	0.0004709467021
41	0.002220172776
42	0.006021881606
43	0.001529308833
44	0.002334916229
45	0.002539044718
46	0.003478986807
47	0.002493349099
48	0.002410792688
49	0.002796167348
50	0.002071335861
51	0.002553802945
52	0.002374693805
53	0.001644521683
54	0.002843404037
55	0.002483752889
56	0.002425350161
57	0.00198040975
58	0.001519537455
59	0.00245751988
60	0.001527562154
61	0.002308138
62	0.002695362985
63	0.002313321195
64	0.00131709743
65	0.00248773142
66	0.002809221101
67	0.0005837985276
68	0.002548162551
69	0.002746175749
70	0.002604471277
71	0.001712659649
72	0.003496937457
73	0.002202306323
74	0.00168596543
75	0.002430642655
76	0.001681190833
77	0.002455030593
78	0.002203302787
79	0.002826194728
80	0.005237824886
81	0.00188109942
82	0.003037230989
83	0.001918487753
84	0.002173400207
85	0.006206387658
86	0.002300599543
87	0.002446431447
88	0.002669944126
89	0.002131671138
90	0.002321524734
91	0.002201772091
92	0.002049186493
93	0.001945853944
94	0.002600169818
95	0.001995833839
96	0.002624700501
97	0.001806467781
98	0.00277755044
99	0.002528572014
100	0.002160293109
101	0.0001920110636
102	0.002193275245
103	0.00127877775
104	0.001883809512
105	0.002229311252
106	0.002530820238
107	0.002164611541
108	0.002251396115
109	0.002103406534
110	0.00255144789
111	0.001768207859
112	0.001431389126
113	0.001771571065
114	0.002245905724
115	0.00194627082
116	0.002608619612
117	0.001874940959
118	0.002623755313
119	0.002300178202
120	0.00232258619
121	0.002046974964
122	0.001728337207
123	0.002123136255
124	0.001359090588
125	0.002159258161
126	0.004327864874
127	0.001950837283
128	0.002364407026
129	0.001344881159
130	0.002854158454
131	0.002703343215
132	0.002047080283
133	0.001233893144
134	0.002708348106
135	0.002471022819
136	0.001904599401
137	0.0004168171943
138	0.002386811891
139	0.002382884749
140	0.00220041594
141	0.002806249372
142	0.001716831291
