node_id	error
0	0.003606951919
1	0.001651583128
2	0.001670534767
3	0.000526855785
4	0.001488113875
5	0.0006357489275
6	0.008752457179
7	0.01043245633
8	0.004670920517
9	0.001698875494
10	0.0004660252479
11	3.10091765e-05
12	0.0008316613705
13	0.001738280935
14	0.0006166418785
15	0.0007274726793
16	0.00272834719
17	0.0003072176319
18	0.002318285252
19	0.002023441075
20	0.0009592417343
21	0.003020902404
22	0.005087317009
23	0.003796714175
24	0.006633217805
25	0.006251700977
26	0.001314600423
27	0.0095479352
28	0.0001402842654
29	0.001196842871
30	0.00087546207
31	9.310206976e-05
32	0.004001201648
33	0.001416542405
34	0.003599481365
35	0.009180098913
36	0.00169269204
37	0.005094607144
38	0.0002642463081
39	0.0003144019378
40	0.0001088555858
41	0.0003161398103
42	0.0003220136153
43	0.003316986364
44	0.0006060741242
45	0.002395247089
46	0.00303127966
47	0.0009787931503
48	0.004815201801
49	0.002080469614
50	0.0008353966214
51	0.005712550778
52	0.001455797182
53	0.005048573393
54	0.002809266181
55	0.00596717639
56	0.001703389335
57	0.001803858274
58	0.0002648726367
59	0.002388541978
60	0.00285395834
61	0.0001020350664
62	0.001064102593
63	0.001239258048
64	0.003010312629
65	0.002485578993
66	0.0008643246489
67	6.991371476e-05
68	0.001333048203
69	0.004524992888
70	0.006110479702
71	0.0003889796868
72	0.0002216690837
73	0.001307197395
74	0.0008361523418
75	0.0004267823957
76	0.003431917344
77	0.004136473267
78	0.001583411009
79	0.0008299436157
80	0.0009512836745
81	0.003827032068
82	0.0005554522186
83	0.001809776423
84	0.0008354229071
85	0.003423972147
86	0.001736599396
87	0.001896432578
88	0.00179186027
89	0.0002891113104
90	0.001986812946
91	0.00114830602
92	0.001486248111
93	0.002112947598
94	0.003335558379
95	0.002421928061
96	0.002921855707
97	0.002095336551
98	0.003514060065
99	0.0007843035835
100	0.002025847382
101	9.151351956e-05
102	0.0007767652129
103	0.001284258367
104	0.00305952385
105	0.0007210766453
106	0.0004019737478
107	0.00125373082
108	0.00175762781
109	0.002618796648
110	0.001228520425
111	0.0007392209992
112	0.0002155626449
113	0.001868457685
114	0.002020427666
115	0.00261928438
116	0.001519001706
117	0.000653980698
118	0.001024496436
119	0.003692535848
120	0.001837288305
121	0.0009303567527
122	0.001060226985
123	0.00107274459
124	0.0001996103908
125	0.00182240131
126	0.0009848181141
127	0.0009261967611
128	0.003178195989
129	0.003543558545
130	0.003347541681
131	0.001227304362
132	0.0101999577
133	0.008893765891
134	0.007787268025
135	0.004930580847
136	0.002717170682
137	0.002848241438
138	0.005963243102
139	0.004052609079
140	0.000147375744
141	0.009588784468
142	0.003183676169
143	0.00252448713
144	0.004886297391
145	0.001200401268
146	0.0007685911359
147	0.001411662542
148	0.001018527193
149	0.0002241265692
150	0.001950196436
151	0.002424993423
152	0.001806788318
153	0.001178444978
154	0.0002854420679
155	0.001894317523
156	0.002359950473
157	0.0003647335037
158	0.001249013796
159	0.0038911021
160	0.006073407544
161	0.0026863732
162	0.001679749318
163	0.000998033036
164	0.001272798719
165	0.003515034239
166	0.0007843971319
167	0.001135401676
168	0.001410497169
169	0.007136151297
170	0.001163483001
171	0.006954757136
172	0.003658862854
173	0.00322816198
174	0.002895128982
175	0.006584725294
176	0.001259066508
177	0.0003834313444
178	0.0004783545279
179	0.002265287157
180	0.004428032393
181	0.0004041430596
182	0.004569641774
183	0.001243211019
184	0.001033745426
185	0.0009578564941
186	0.001161852861
187	7.070844687e-05
188	0.0001964577657
189	0.0020470747
190	0.005957882694
191	0.001099722946
192	0.00137338057
193	0.00353150798
194	0.002376236132
195	0.002346457648
196	0.006948513494
197	0.001840396287
198	0.001781378511
199	0.0003415734749
200	0.003223919336
201	0.001087004042
202	0.0001874130792
203	0.00189252753
204	0.00120334226
205	0.007727931367
206	0.009069553202
207	0.0004893341441
208	0.003419479779
209	0.001321920575
210	0.002929808163
211	0.002895197379
212	0.001108356924
213	0.001581625846
214	0.001612284855
215	0.001220317944
216	0.001424262276
217	0.002089773945
218	0.005659385592
219	7.622798429e-05
220	0.00239889502
221	0.004825558193
222	0.001155625391
223	0.00108083487
224	0.0008600226654
225	0.002667420165
226	0.0001183376825
227	0.0005397123417
228	0.0001504583865
229	0.0004375789171
230	0.001028554508
231	0.000912252026
232	0.008260047406
233	0.006538602606
234	0.0007138057314
235	0.0009241469005
236	0.0008469772694
237	0.001014123439
238	5.790190736e-05
239	0.0006791553134
240	0.002175382975
241	0.0008997478693
242	7.901907357e-06
243	7.901907357e-06
244	0.001082602608
245	0.001895207981
246	0.003474273341
247	0.00379333867
248	0.002569590235
249	0.002593327872
250	0.0009901998933
251	8.065395095e-05
252	4.359673025e-05
253	0.001442680995
254	0.002329289985
255	0.002008954021
256	0.001646154437
257	0.003072896858
258	0.006955324362
259	0.0001522591141
260	0.0007648278558
261	0.001090893886
262	0.0008231957718
263	6.377838329e-05
264	0.0009346243094
265	0.000354862208
266	0.001659813231
267	0.003981604869
268	0.001303591636
269	0.002500770013
270	0.0003959263495
271	0.001196057264
272	0.006388611238
273	0.0002760240333
274	0.0003459080889
275	0.0008840978383
276	0.002901473883
277	0.002863724795
278	0.00150465513
279	0.004605887757
280	0.0002177436362
281	0.001258191208
282	0.002339646038
283	0.001564879478
284	0.0004234437355
285	0.003924117121
286	0.001269044375
287	0.0006151372125
288	0.000847103284
289	0.0004184260085
290	0.003276329603
291	0.0009153663189
292	0.001965861716
293	0.00185130699
294	0.0004842544769
295	0.0021497167
296	0.00238345878
297	0.003335969735
298	0.004975467477
299	0.0009239617859
300	0.0004931500017
301	0.002770898101
302	0.0003555702454
303	0.0008113043189
304	0.0007463275559
305	0.001340651924
306	0.001114024237
307	0.001204489421
308	0.001259763266
309	0.002807872908
310	0.001122523632
311	0.0005775569025
312	0.0003465542835
313	0.001986485444
314	0.004159288623
315	0.0004076810539
316	0.003445024509
317	0.0002075814334
318	0.004086542069
319	0.001443720084
320	0.00418216979
321	0.002471182503
322	0.001408989857
323	0.001753011064
324	0.002932295463
325	0.001673391564
326	0.0006857006381
327	0.001606603654
328	0.002135615746
329	0.0009414242742
330	0.00283581506
331	0.002883436456
332	0.0006603259401
333	0.002393141724
334	0.0002988202017
335	0.001733510334
336	0.001787643932
337	0.001224356664
338	0.0005429226858
339	0.001171646375
340	0.001073024104
