node_id	error
0	0.008415206462
1	0.006480325771
2	0.007564879892
3	0.006741793823
4	0.00742240432
5	0.007507874617
6	0.0070103592
7	0.007982911532
8	0.006044478356
9	0.006744589206
10	0.006840436146
11	0.006968126184
12	0.0070761931
13	0.007466861867
14	0.007026595265
15	0.007186175458
16	0.006951591528
17	0.005812177176
18	0.005923696647
19	0.005504131391
20	0.007402845997
21	0.007192124892
22	0.006512178989
23	0.006642296482
24	0.006346281269
25	0.00568755584
26	0.005643626604
27	0.005317956579
28	0.009660864002
29	0.005805146523
30	0.0003680203484
31	0.003120383005
32	0.006478155626
33	0.006157249071
34	0.005608150352
35	0.006589613705
36	0.006962679917
37	0.006863132225
38	0.006616938683
39	0.006783516051
40	0.007220876191
41	0.007235198471
42	0.006271275296
43	0.006666132587
44	0.006041572159
45	0.006385914223
46	0.006539947819
47	0.006798370324
48	0.006784060698
49	0.006419369598
50	0.006188901277
51	0.006978816926
52	0.006358993619
53	0.007225900572
54	0.006822003259
55	0.008185641988
56	0.006758992314
57	0.008081758845
58	0.007262849039
59	0.006964117664
60	0.007026213971
61	0.007660633009
62	0.006588709466
63	0.006268531069
64	0.006991796425
65	0.005898325619
66	0.006009340585
67	0.006469369734
68	0.006864272993
69	0.008086282299
70	0.006224374648
71	0.007500499024
72	0.005687654961
73	0.006932753374
74	0.00775410155
75	0.0006845238675
76	0.007856772056
77	0.006841167588
78	0.004461375318
79	0.008415317025
80	0.006530647511
81	0.006441157309
82	0.006354181315
83	0.002915154077
84	0.006938482483
85	0.003762911198
86	0.007360343509
87	0.006786204855
88	0.001869141964
89	0.006603687249
90	0.006340397619
91	0.006498107514
92	0.006258308225
93	0.006129592408
94	0.007070908061
95	0.00690279886
96	0.007183360411
97	0.005544797643
98	0.006943817056
99	0.006904908073
100	0.006868782632
101	0.00736382173
102	0.005528832586
103	0.006811285535
104	0.004832070471
105	0.006690024402
106	0.007452733541
107	0.006218176984
108	0.00518199867
109	0.004307233265
110	0.006197530153
111	0.006996686448
112	0.007586177188
113	0.006172422263
114	0.00477150595
115	0.007064602585
116	0.005686900749
117	0.003112408789
118	0.0037086207
119	0.006910829923
120	0.003669255348
121	0.005606905284
122	0.005303781462
123	0.005712286774
124	0.007750995701
125	0.006920295472
126	0.006491001371
127	0.006622924856
128	0.007095933629
129	0.006116531057
130	0.006964181183
131	0.006586217311
132	0.006169468783
133	0.007030866764
134	0.006202729559
135	0.007770715233
136	0.006870640261
137	0.006243389683
138	0.006442841429
139	0.006864917596
140	0.007791833695
141	0.007879695
142	0.006725581243
143	0.006377911641
144	0.007908886068
145	0.008468101958
146	0.006615311601
147	0.006908689843
148	0.006252842493
149	0.006366555842
150	0.006533065321
151	0.00696232596
152	0.005986024485
153	0.007326315535
154	0.006247651699
155	0.00773464587
156	0.006243292985
157	0.006927600246
158	0.006913797316
159	0.005405760235
160	0.005280524098
161	0.006239242409
162	0.007695007563
163	0.006185296243
164	0.005904003536
165	0.005034007686
166	0.00685136893
167	0.007205583579
168	0.006332250691
169	0.007822851537
170	0.007818676743
171	0.007279425387
172	0.005683120311
173	0.005845792985
174	0.007604245276
175	0.005910619992
176	0.007423384715
177	0.006087992066
178	0.006287088495
179	0.001031063019
180	0.005823059051
181	0.006573009516
182	0.004516013536
183	0.006952842992
184	0.006999146654
185	0.00607260007
186	0.005935394696
187	0.006586249901
188	0.00261452213
189	0.007220219825
190	0.005132253395
191	0.007865173644
192	0.006402579795
193	0.005800672345
194	0.006952606564
195	0.006484030408
196	0.007153742279
197	0.005447813085
198	0.007123724527
199	0.007908023511
200	0.006805191659
201	0.008431340289
202	0.006832926599
203	0.005921589251
204	0.005774660728
205	0.006541584171
206	0.007275316226
207	0.006156609422
208	0.006374311747
209	0.006851597474
210	0.005800713582
211	0.001627525553
212	0.005449320488
213	0.006838946919
214	0.006822005532
215	0.006740772805
216	0.006671467003
217	0.005990500467
218	0.006229794291
219	0.006205814534
220	0.006185645242
221	0.006885249791
222	0.006657359767
223	0.004729320373
224	0.007032835425
225	0.006576490083
226	0.004852489002
227	0.006915334664
228	0.006744708284
229	0.00751311726
230	0.003827872054
231	0.007749052316
232	0.007596078064
233	0.006734375474
234	0.006282743756
235	0.006544836011
236	0.006567337104
237	0.004066861828
238	0.005768996876
239	0.004733276605
240	0.00717537678
241	0.006382156005
242	0.007495317592
243	0.006331372369
244	0.0073677228
245	0.006884060021
246	0.008079723447
247	0.004842107174
248	0.005567991477
249	0.005935405712
250	0.003449571247
251	0.004533736193
252	0.006675015622
253	0.006164414811
254	0.005733755285
255	0.005803528669
256	0.004990090107
257	0.008981444493
258	0.005236757158
259	0.005037905037
260	0.004504993685
261	0.00415201487
262	0.005322821519
263	0.004871836677
264	0.004665949231
265	0.004615909686
266	0.001962462457
267	0.006184396484
268	0.003451874459
269	0.004469507208
270	0.003757317566
271	0.006197399928
272	0.007899589378
273	0.007788036578
274	0.005566002523
275	0.003260501163
276	0.004216023031
277	0.005179688391
278	0.006604859695
279	0.00521630294
280	0.007204510771
281	0.005024699847
282	0.00718156885
283	0.006331256458
284	3.86077105e-05
285	0.004932556626
286	0.006867717633
287	0.00138111163
288	0.006809712712
289	0.00558289136
290	0.00146370551
291	0.007566392552
292	0.00649021062
293	0.007217752736
294	0.007449759625
295	0.008427539435
296	0.004642652792
297	0.005006909604
298	0.009154275984
299	0.007909788394
300	0.008992994387
301	0.004028991948
302	0.003869848893
303	0.001955832682
304	0.004680666238
305	0.006033438664
306	0.005570387961
307	0.005465316744
308	0.007062922174
309	0.005127144812
310	0.001708411132
311	0.004390131798
312	0.002041264031
313	0.003107281906
314	0.007087243955
315	0.006143635361
316	0.007074407713
317	0.007036377031
318	0.009958750258
319	0.008414754321
320	0.005955573707
321	0.006728319353
322	0.006639772771
323	0.001731929742
324	0.004748905382
325	0.006516073323
326	0.005364134699
327	0.005554157967
328	0.00651088762
329	0.01114872886
330	0.0005646725857
331	0.006267880514
332	0.007820297361
333	0.009893010462
334	0.007494641106
335	0.005629324599
336	0.003443251814
337	0.004769487535
338	0.005001541798
339	0.002499341408
340	0.006034023606
341	0.008492279435
342	0.007098613491
343	0.001385891801
344	0.006612166502
345	0.005748308384
346	0.005338251834
347	0.006766451178
348	0.0056712733
349	0.002946991134
350	0.003597754092
351	0.004082246281
352	0.005721627621
353	0.006106388869
354	0.005851436142
355	0.001102864355
356	0.0008778371563
357	0.003738799939
358	0.006022689261
359	0.00822603282
360	0.007533034356
361	0.004805436521
362	0.003433435134
363	0.006853712364
364	0.005815293879
365	0.007158088528
366	0.005686063808
367	0.009346362038
368	0.006673140419
369	0.003299486297
370	0.005087482519
371	0.00658078095
372	0.002356786399
373	0.006989680436
374	0.009581804299
375	0.002686884291
376	0.007997169356
377	0.006867241418
378	0.004607595971
379	0.006919531264
380	0.007136631717
381	0.009045491145
382	0.007052514342
383	0.003723609512
384	0.007092958267
385	0.00934965436
386	0.002527547816
387	0.006503180561
388	0.001155464878
389	0.005596926767
390	0.005864448194
391	0.006456497428
392	0.007600112778
393	0.008700270742
394	0.001793010576
395	0.006336393252
396	0.008277337975
397	0.003414048593
398	0.006843202739
399	0.007692899522
400	0.00163754777
401	0.006635815716
402	0.007591562947
403	0.005149278543
404	0.004571638811
405	0.00479398113
406	0.006479901834
407	0.005024129242
408	0.006939535881
409	0.004134621891
410	0.003845930148
411	0.006339252377
412	0.004826379216
413	0.009064870533
414	0.005908783218
415	0.004607723474
416	0.00568967573
417	0.008154640591
418	0.0005731588849
419	0.005596420608
420	0.005538188181
421	0.004629418709
422	0.006388899933
423	0.006275185864
424	0.004352847594
425	0.006877256065
426	0.008016369091
427	0.005195573305
428	0.007793663437
429	0.0068158222
430	0.003626888636
431	0.006890124161
432	0.008110596165
433	0.004482670265
434	0.009323466539
435	0.006467351693
436	0.007514429857
437	0.006960276268
438	0.007804339103
439	0.004585819345
440	0.0003763034106
441	0.006331072952
442	0.002849920918
443	0.002415316115
444	0.005947522397
445	0.006725774792
446	0.006427948123
447	0.006782198649
448	0.004670630564
449	0.003217019287
450	0.007213463664
451	0.008379075469
452	0.005964413518
453	0.006753087295
454	0.00292681467
455	0.008236901432
456	0.008320397061
457	0.003271383086
458	0.006263131034
459	0.00543989168
460	0.004203332611
461	0.004885031737
462	0.003143815114
463	0.00767078491
464	0.005818814262
465	0.004865679382
466	0.004351414435
467	0.009963941034
468	0.005037490412
469	0.006303753961
470	0.006131337761
471	0.01068338094
472	0.005131743124
473	0.003762254119
474	0.007197059343
475	0.006590888678
476	0.003827871466
477	0.003389633277
478	0.006191570176
479	0.003667335176
480	0.005954181812
481	0.008197970104
482	0.007110207875
483	0.009552106256
484	0.004477191332
485	0.004191826289
486	0.005477950783
487	0.009496469204
488	0.003022231964
489	0.006636922549
490	0.006328078522
491	0.007869937807
492	0.007739516916
493	0.00472800618
494	0.006300824858
495	0.004205128497
496	0.005825513998
497	0.002452407647
498	0.006406583254
499	0.006167354357
500	0.005988696839
501	0.003221575508
502	0.003286729968
503	0.007183119057
504	0.006673540713
505	0.007076970009
506	0.006289823151
507	0.00954892419
508	0.007467978038
509	0.003694905785
510	0.005677377875
511	2.142281574e-05
512	0.002973595423
513	0.004797137625
514	0.004313972546
515	0.01008385818
516	0.005502499156
517	0.006986575965
518	0.007672810374
519	0.00742140476
520	0.0001794300202
521	0.009768695399
522	0.007753495304
523	0.005882722928
524	0.004528523561
525	0.007793694454
526	0.0002541372222
527	0.009660576192
528	0.008109997842
529	0.01007467363
530	0.004544368817
531	0.004996199283
532	0.006446826853
533	0.01009818824
534	0.006909046982
535	0.003584740826
536	0.003442068687
537	0.001935309996
538	0.003586160469
539	0.007259314633
540	0.005507617369
541	0.007237743522
542	0.009502320182
543	0.0006742192305
544	0.006419539046
545	0.00744623789
546	0.006874019904
547	0.001929970119
548	0.008528043702
549	0.005819321914
550	0.007236913337
551	0.004988038263
552	0.005443177969
553	0.006547109208
554	0.006130221837
555	0.004913367211
556	0.006908825021
557	0.00667626922
558	0.006705721255
559	0.004226124102
560	0.006326599039
561	0.001087966207
562	0.01069597364
563	0.006014673019
564	0.01357652857
565	0.002277376615
566	0.005615793613
567	0.006268111635
568	0.004441148581
569	0.00665048756
570	0.00217729562
571	0.004908250095
572	0.006259502163
573	0.0004075220488
574	0.005771043316
575	0.008140560713
576	0.006140136268
577	0.01264446044
578	0.006954666094
579	6.290868053e-06
580	0.004760721106
581	0.002264454603
582	0.01225140468
583	0.004938782036
584	0.005953670925
585	0.007103832138
586	0.00719068545
587	0.00684396799
588	0.007630481049
589	0.006284912037
590	0.006642507827
591	0.007516893365
592	0.001961630412
593	0.003603988656
594	0.006950638226
595	0.006966396211
596	0.005822197809
597	0.006143783981
598	0.005665569201
599	0.005302532099
600	0.005065422995
601	0.005908042119
602	0.007376571361
603	0.006869080104
604	0.007066596741
605	0.005506946975
606	0.006785538934
607	0.005855121694
608	0.007014250584
609	0.006308280453
610	0.005626795797
611	0.005438918431
612	0.00688285277
613	0.006586087586
614	0.005559836845
615	0.006596733908
616	0.005979623614
617	0.006964449083
618	0.006189306114
619	0.006739165751
620	0.00757307303
621	0.006401358649
622	0.006324518591
623	0.005631403213
624	0.006324849363
625	0.006870375876
626	0.004025486082
627	0.005797617124
628	0.007928779218
629	0.006961658399
630	0.00631744605
631	0.0004874721395
632	0.0008904305969
633	0.002574713495
634	0.006774779757
635	0.005006573382
636	0.005014579508
637	0.006167369282
638	0.008138765508
639	0.007202983246
640	0.006641832574
641	0.007614363709
642	0.001171017949
643	0.004818701379
644	0.004005886517
645	0.006979580918
646	0.005417701039
647	0.003447733754
648	0.0008659248644
649	0.006031621614
650	0.005791694355
651	0.006217392189
652	0.005597593855
653	0.00533715702
654	0.01221728873
655	0.004314993409
656	0.0005288438281
657	0.003368956378
658	0.003105332495
659	0.006344350673
660	0.007086493754
661	0.007296080352
662	0.006285787421
663	0.006951670233
664	0.006076367348
665	0.005459771113
666	0.004835184674
667	0.007631994997
668	0.01012773273
669	0.008532220311
670	0.006555330336
671	0.006160478854
672	0.007563547511
673	0.006348522398
674	0.006573273774
675	0.005342192799
676	0.006409312895
677	0.006020327446
678	0.005916932857
679	0.006966943346
680	0.006456696372
681	0.00453633214
682	0.006239485621
683	0.006215345678
684	0.01212850411
685	0.007392691008
686	0.005648902184
687	0.007203994828
688	0.007130786754
689	0.00660545815
690	0.006540202993
691	0.006103518714
692	0.005427738818
693	0.003693017045
694	0.005690366819
695	0.007299422317
696	0.006159076592
697	0.007924204251
698	0.006172565978
699	0.004698846712
700	0.006356355967
701	0.006968959515
702	0.004705857005
703	0.003483849354
704	0.007686487219
705	0.005736078893
706	0.001035818313
707	0.005998444399
708	0.005883541905
709	0.005188995183
710	0.006695437324
711	0.003702272751
712	0.005250898522
713	0.006128023218
714	0.007729985841
715	0.00631901254
716	0.006061998213
717	0.0008458170136
718	0.005540797516
719	0.006985753934
720	0.0004025472852
721	0.006114288592
