node_id	error
0	0.004629064451
1	0.0002473679612
2	0.001275575998
3	0.0009931608258
4	0.0005748488841
5	9.376889766e-05
6	0.00607100394
7	0.002796981165
8	0.003158956457
9	0.003797624993
10	0.000450378203
11	0.0003190133978
12	0.0003847925374
13	0.0004764674906
14	0.0002043674508
15	7.970564852e-05
16	0.0008283955358
17	0.0001994194649
18	0.0004076016142
19	0.0004537386329
20	0.001410650807
21	0.0009236551504
22	0.0004887293008
23	0.0006423522488
24	0.002577977176
25	0.004095100674
26	0.00156534468
27	0.00442143438
28	0.0002522923621
29	0.0004619147209
30	0.0005879417611
31	0.0001130890629
32	0.000306041954
33	0.001053874252
34	0.0004419315664
35	0.001585918249
36	0.000290842089
37	0.003541216976
38	0.001309455936
39	0.0001440743791
40	6.949708524e-05
41	0.0002950714428
42	0.0002095269974
43	0.00136246663
44	0.0005872801656
45	0.0002979618312
46	0.0002437790949
47	0.001665723349
48	0.0005282038987
49	0.0001668373821
50	0.008585462265
51	0.00273536991
52	0.006123940165
53	0.005443125648
54	0.0003784364153
55	0.0005763955891
56	7.681797488e-06
57	0.0003077030903
58	0.001474580393
59	0.0009048327996
60	0.002562823568
61	0.001083883157
62	0.0003742702258
63	0.0002127099513
64	0.0004537138469
65	8.971908894e-05
66	0.0004017222435
67	3.487944739e-05
68	8.841417125e-05
69	0.0009214325354
70	0.002421988513
71	0.00432034933
72	6.824236662e-05
73	0.0007560583918
74	0.0001371068256
75	0.003821555121
76	0.0004126948488
77	0.000455518254
78	0.0001682811758
79	0.0006131568556
80	0.001044623835
81	0.001815548019
82	0.000208770986
83	0.001825342009
84	0.0002113197111
85	0.003518858388
86	0.002063250389
87	0.0001277258535
88	0.0004112645862
89	0.009649016108
90	0.001682226191
91	0.001222956142
92	0.0003250853993
93	0.000180539283
94	0.001218430522
95	4.994725493e-05
96	0.0005654452471
97	0.000297397125
98	0.0005731817628
99	0.0004641635086
100	0.0003593511618
101	0.000382436523
102	0.001092251578
103	0.0003051842586
104	0.003880837145
105	0.000135354682
106	9.769937309e-06
107	0.001736227118
108	0.0005462313624
109	0.0005818116546
110	0.003121541153
111	0.00485885362
112	0.003118788925
113	0.0002801336639
114	0.0002706942006
115	0.0006811148145
116	0.0001671473599
117	0.001181148179
118	5.267514181e-05
119	4.304796868e-06
120	5.831397925e-05
121	0.0007336040619
122	0.0004130785985
123	0.000846656441
124	0.0001712578696
125	0.003522092981
126	0.0001090254567
127	0.0001511963296
128	0.001707588264
129	6.935108359e-05
130	0.00653770028
131	0.0003147320272
132	0.005739650392
133	0.0008691993187
134	0.000208902562
135	0.004614449697
136	0.0002430399693
137	0.0005007398578
138	0.005288269039
139	0.002048755741
140	0.0002353030401
141	0.0001658081237
142	0.0001160786563
143	0.001770996557
144	7.943656728e-05
145	0.0006272488952
146	0.0008336299815
147	0.000166703223
148	0.0006010843627
149	7.902245357e-05
150	0.0008313574198
151	0.0001872883465
152	0.00210957265
153	0.003376736342
154	2.887913634e-05
155	6.371665007e-05
156	4.437234432e-05
157	0.0003250065333
158	0.0005384192145
159	0.0006155108912
160	0.003888043294
161	0.0004037377633
162	0.004435845445
163	0.003218718308
164	0.0005214207112
165	0.003514572585
166	0.002317927706
167	0.000213404222
168	0.0003864220197
169	0.003266862098
170	0.0001257793136
171	0.001203915297
172	0.0002392165998
173	0.004488691805
174	0.000747692164
175	0.000813261979
176	0.0007738278992
177	5.476667214e-05
178	1.148580687e-05
179	0.0005193016732
180	0.006254293929
181	0.0004868405596
182	0.002961820408
183	0.007122708502
184	0.0001083531111
185	3.742321225e-05
186	5.855641277e-05
187	3.0626703e-05
188	2.615803815e-05
189	0.001315278483
190	0.002029494803
191	0.0006213032379
192	0.001559128819
193	0.002426409668
194	0.005890807743
195	0.0003651289031
196	0.01179967309
197	0.0009138757274
198	0.001498395671
199	0.005781187345
200	0.004777696289
201	0.003681531408
202	0.002113237464
203	0.002925575641
204	0.00349523133
205	0.004281905683
206	0.002713950155
207	0.0001345858585
208	0.002669248656
209	0.00293016326
210	0.0004807489448
211	0.000405717428
212	0.0006506090977
213	0.0003866826748
214	4.062753776e-05
215	0.001618106374
216	0.0001385289773
217	0.009470886073
218	0.007406290499
219	0.000110137181
220	2.43869192e-05
221	0.003642363877
222	0.0002151602347
223	0.0002766503633
224	0.001383405004
225	0.002370333385
226	0.0007821210675
227	0.001061354884
228	0.000261304404
229	3.025350811e-05
230	0.0002361439398
231	0.00015428748
232	0.005365254697
233	0.007636261529
234	2.187713794e-05
235	0.0006987498754
236	0.001704732932
237	0.0007563656909
238	3.978201638e-06
239	7.901907403e-06
240	0.001247337036
241	0.0007506444835
242	4.904632149e-06
243	4.904632149e-06
244	0.0003732315562
245	0.004334080113
246	0.003586431907
247	0.0007298395974
248	0.000226580517
249	0.001903977605
250	0.0004855637782
251	1.634877382e-06
252	9.082652146e-07
253	0.0009504820245
254	0.0006926889478
255	0.0008477652253
256	3.902883433e-05
257	0.003174473669
258	0.008489209509
259	0.0008688097515
260	1.254789184e-05
261	0.0006415729459
262	0.001529204041
263	0.0002103230007
264	0.00280229902
265	0.002870435256
266	0.0002420256462
267	0.0005244585795
268	0.0002640857859
269	0.001511917892
270	0.0006628080734
271	0.008126803087
272	0.002691252208
273	0.0002959718532
274	0.002604845551
275	0.003912348964
276	8.657174789e-05
277	0.0004683302851
278	0.0004867436284
279	0.0004205978624
280	0.001478147516
281	2.529848963e-05
282	0.0002648392768
283	0.0002484170854
284	0.0002289133266
285	0.000152694892
286	2.121554618e-05
287	7.600591103e-05
288	2.788857867e-05
289	0.001963894299
290	0.0001287813038
291	0.002900435644
292	0.003357022516
293	0.0004722691504
294	0.0001302565786
295	0.002082000428
296	0.004750903649
297	0.007212367403
