node_id	error
0	0.0006602330369
1	0.0002837454608
2	0.002702903455
3	0.002440763657
4	0.001789191734
5	0.001617154763
6	0.002959799865
7	0.001389246741
8	0.003471496843
9	0.00222466326
10	0.001666215509
11	0.000105630029
12	0.003506241544
13	0.002364096329
14	0.001918342728
15	0.00380684086
16	0.001714766698
17	0.001772612999
18	0.001459194633
19	0.006056086401
20	0.001205563138
21	0.003083797552
22	0.0002610676327
23	0.001006258085
24	0.002767693874
25	0.001978782851
26	0.002541343856
27	0.001470811662
28	0.005094510617
29	0.0003379559693
30	0.002222059564
31	0.006104778498
32	0.001261846581
33	0.003083977205
34	0.001324687923
35	0.0017797978
36	0.001233610195
37	0.003314059302
38	0.002804479483
39	0.0008586491077
40	0.003498987256
41	5.894670837e-05
42	0.002652253015
43	0.0007802142499
44	0.001347672056
45	0.004204370522
46	0.001829362675
47	0.002929179721
48	0.003309797412
49	0.002271776361
50	3.486779104e-05
51	3.196014521e-05
52	0.0003486843681
53	0.0001958620353
54	0.002529285852
55	0.001926415937
56	0.00136289909
57	0.001699787289
58	0.001349690831
59	0.00014165289
60	0.002038164481
61	0.0009105692374
62	0.005204719441
63	0.0003083558283
64	0.001449370199
65	0.002073815324
66	0.01086903589
67	0.003654592804
68	0.000547671742
69	0.002465565538
70	0.0012553977
71	0.00196457874
72	0.001468931196
73	0.002736512322
74	0.003398523115
75	0.002403005612
76	0.0021166394
77	0.00338735689
78	0.0003018954979
79	0.01167211934
80	0.004201475215
81	0.002356248277
82	0.002178171577
83	0.001684524727
84	0.001935313727
85	0.002309586106
86	0.002589053795
87	0.00258045332
88	0.0056639244
89	0.004978273113
90	0.003783794496
91	0.0005888340686
92	0.0007206981907
93	0.003429953814
94	0.00347798761
95	0.002019747353
96	0.0004705510363
97	0.001133049425
98	0.0008384230645
99	0.0003511176146
100	0.0002206403576
101	0.0003837141139
102	0.002289474977
103	0.005349657364
104	0.01506834215
105	0.004221923234
106	0.001538799249
107	0.0009181148721
108	0.001144092924
109	0.001830752812
110	0.001349697043
111	0.002239341378
112	0.002427344464
113	0.001632286368
114	0.0001593866879
115	0.004670393444
116	0.002190889832
117	0.009205230834
118	0.006297279584
119	0.002929631597
120	0.005784713752
121	0.001373233862
122	0.004034158808
123	0.003158962672
124	0.001767134004
125	0.001992748948
126	0.003069899907
127	0.002552255199
128	0.001649580134
129	0.001311523641
130	0.001663378973
131	0.001614171587
132	0.01300328789
133	0.003338293064
134	0.001911696945
135	8.421416661e-05
136	0.001176872953
137	0.0008455746668
138	0.0001427219492
139	0.003214697226
140	0.0008948712697
141	0.001230677252
142	0.003571084851
143	0.002696787714
144	0.0003837502465
145	0.003183029445
146	0.0002960258465
147	0.001099990829
148	0.001015148326
149	0.00112288324
150	0.001202858395
151	0.001933775821
152	0.004825843706
153	0.0008109574861
154	0.0009967074779
155	0.002432845661
156	0.002502331895
157	0.002848887648
158	0.001134315355
159	0.0006818239346
160	0.002219196949
161	0.001893309227
162	0.001119207335
163	0.003315792348
164	0.001680188702
165	0.002900409747
166	0.0006830400078
167	0.0005063074244
168	0.002950275145
169	0.002936443767
170	0.00227443253
171	0.001619876393
172	0.002629989362
173	0.006009530023
174	0.00165425479
175	0.0007112301192
176	0.004360846899
177	0.001701895902
178	0.001131720908
179	0.002173429194
180	0.001371151771
181	0.001350936167
182	0.002393438306
183	0.002253482255
184	0.0007456267014
185	0.001913471721
186	0.001769523988
187	0.0004910472064
188	0.003309809504
189	2.21171738e-07
190	0.001355075794
191	0.001701097209
192	0.001082954659
193	0.002990636306
194	0.003053130333
195	0.001093188228
196	0.004492975931
197	0.0004850397818
198	0.001446873716
199	0.002418828875
200	0.00343215859
201	0.002080104859
202	0.001973576215
203	0.0004836069654
204	0.0001841266871
205	0.003144517977
206	0.005041801548
207	0.001207185416
208	0.002784135132
209	0.001654423792
210	0.002073188798
211	0.006202033822
212	0.001664055875
213	0.001511517258
214	0.002313825054
215	0.0004255211554
216	0.001831530357
217	0.004438598466
218	0.00223117378
219	0.001729983393
220	0.002488613503
221	0.003461585007
222	0.0003179268693
223	0.007237435141
224	0.003039572945
225	0.0007563184045
226	0.000701008395
227	0.001730865279
228	0.001559197714
229	0.002953644367
230	0.001342343563
231	0.001765768019
232	0.001397438821
233	0.002242680556
234	0.001720003299
235	0.0008717600249
236	0.002134701726
237	0.01079416396
238	0.003938508851
239	0.007615673752
240	0.002652640005
241	0.0001732316132
242	0.003097562357
243	0.002358663551
244	0.001681886923
245	0.00119678347
246	0.0005893517296
247	0.0007657663465
248	0.003247443673
249	4.879135698e-06
250	0.001306643517
251	0.001135179194
252	0.01526912597
253	0.0008367631073
254	0.0005562153984
255	0.0006186207523
256	0.0003344932063
257	0.009189319948
258	0.002027265965
259	0.001131436693
260	0.001523486775
261	0.0001725860961
262	0.0002037531737
263	3.799040507e-05
264	0.001345468511
265	0.001910367802
266	0.008714913907
267	0.002535200594
268	0.004418169079
269	0.002040636802
270	0.003476971309
271	0.0006537369536
272	0.001517929337
273	0.008061196429
274	0.003782120569
275	0.006513417197
276	0.004479893923
277	0.003065359017
278	0.003318370292
279	0.001644114604
280	0.002714919203
281	0.002542932949
282	0.002485928409
283	0.002213815915
284	0.0006535181179
285	0.0002847342759
286	0.004772932277
287	0.003021704352
288	0.005802338952
289	0.007285882825
290	0.002137073004
291	0.005556416617
292	0.004565808971
293	0.001092886984
294	0.0006499177572
295	0.01139883217
296	0.0009966895888
