node_id	error
0	0.00389948453
1	0.005501194089
2	0.006131321404
3	0.006153435008
4	0.008555207532
5	0.008488527939
6	0.00241313684
7	4.504503423e-06
8	0.004130468673
9	0.004807109484
10	0.006755826325
11	0.006552826589
12	0.006447021148
13	0.006879868782
14	0.006351143543
15	0.007113377966
16	0.006396371825
17	0.006149102091
18	0.005296511127
19	0.00634603128
20	0.006292774527
21	0.004627385418
22	0.001837050103
23	0.003437348081
24	0.006706068654
25	0.003463938608
26	0.001836071559
27	0.004659984666
28	0
29	0.004448003259
30	0.005419850307
31	0.006440225019
32	0.01042693134
33	0.007674901924
34	0.007339410097
35	0.006144979705
36	0.008624657117
37	0.007625790332
38	0.006997220845
39	0.007459707031
40	0.0001899148938
41	0.0002044581164
42	0.004517014561
43	0.0007393354192
44	0.006644323607
45	0.006933385197
46	0.00579794319
47	0.006037299881
48	0.003874276995
49	0.005778308995
50	0.001689636992
51	0.01216080547
52	0.008998744261
53	0.00665617336
54	0.006841145924
55	0.003587876426
56	0.005505912881
57	0.006519549968
58	0.008658021225
59	0.007519121888
60	0.003422488975
61	0.00575039649
62	0.006872071618
63	0.006017511894
64	0.008595381462
65	0.006755423948
66	0.007157310967
67	3.879061172e-05
68	5.883244388e-06
69	0.01090433618
70	0.007251528129
71	0.007005060198
72	0.006360641604
73	0.006297549342
74	0.006640475569
75	0.01049928365
76	0.007129863146
77	0.006643751238
78	0.006956759466
79	0.008320400237
80	0.004027047515
81	1.31735313e-05
82	0.004191622139
83	0.002487369459
84	0.005768410647
85	0.00152217556
86	0.006313619012
87	0.007192681774
88	0.008049532313
89	0.0047108421
90	0.007795024799
91	0.006885913004
92	0.007149201468
93	0.004060589351
94	0.005268175996
95	0.006987864247
96	0.006271525313
97	0.006722990548
98	0.006808511589
99	0.006632146871
100	0.005291401375
101	0.00634726269
102	0.007060511861
103	0.006319856571
104	0.009301841285
105	0.00461000502
106	0.005265920605
107	0.005905058745
108	0.004976841209
109	0.004814295164
110	0.002958251226
111	0.002692642804
112	0.0003899905925
113	0.006972811758
114	0.00662560977
115	0.006956072526
116	0.003108529297
117	0.001989413978
118	0.005488666168
119	0.00579802375
120	0.006546803099
121	0.005706858218
122	0.005969752945
123	0.006825316267
124	0.006778350297
125	0.01775520977
126	0.006657615154
127	0.006478879779
128	0.0006774792154
129	0.003194003783
130	0.006086349769
131	0.004355839705
132	0.008958675835
133	0.002692315344
134	0.0005142357247
135	0.005471600569
136	0.004337840554
137	0.001653986144
138	0.002931423056
139	0.003379743484
140	0.005418378681
141	0.01412867589
142	0.007126328811
143	0.008003052435
144	0.006249776851
145	0.005056513059
146	0.006789412112
147	0.007300985498
148	0.004600912032
149	0.005564086297
150	0.008335009467
151	0.006794473494
152	0.003135207266
153	0.003409401394
154	0.006947454841
155	0.005403036181
156	0.006570275089
157	0.008880752658
158	0.008899163875
159	0.001046178729
160	0.0007777246431
161	0.001140116802
162	0.007718440528
163	0.007058291107
164	0.007070712718
165	0.006265189015
166	0.005669809226
167	0.005334549984
168	0.006285785096
169	0.005811814145
170	0.007049285333
171	0.006064389855
172	0.0051293648
173	0.00326636394
174	0.006668563801
175	0.001960332967
176	0.005571896917
177	0.005158918226
178	0.001443828641
179	0.003278013878
180	0.0007994315532
181	0.006387443003
182	0.005158983347
183	0.001925645562
184	0.006259686858
185	1.731915131e-05
186	1.118281619e-05
187	1.707538605e-06
188	9.264305184e-06
189	0.005285870228
190	0.006618796452
191	0.00619202956
192	0.006132017371
193	0.001405617648
194	0.001125902595
195	0.006288588148
196	0.001615528223
197	0.005023849104
198	0.006253784059
199	0.008451089252
200	0.0004888268863
201	0.002246708486
202	0.005240252247
203	0.0001482241866
204	0.004271917858
205	0.006623088299
206	0.0005697585893
207	0.006388863308
208	0.009872920132
209	0.003279613443
210	0.001842399488
211	0.000656008376
212	0.005572881467
213	0.0007724503922
214	0.005863868986
215	0.005266561725
216	0.005686712054
217	0.006944548518
218	0.008759946921
219	0.00580286591
220	0.006997016017
221	0.008482426973
222	0.00449204314
223	0.004498608896
224	0.006744318038
225	0.01047815905
226	0.005389028484
227	0.006752186992
228	0.004396001108
229	0.005101057683
230	0.006219925762
231	0.006532271222
232	0.001365628869
233	0.002391713685
234	0.006396677889
235	0.006024368425
236	0.007840060339
237	0.006847228247
238	1.221746464e-05
239	9.809264343e-06
240	0.00507358584
241	0.009096295147
242	7.084468665e-06
243	7.084468665e-06
244	0.004643469465
245	0.003506758228
246	0.005174400999
247	0.006345003617
248	0.007494878819
249	0.004959431532
250	0.006123253049
251	1.144414169e-05
252	1.462306993e-05
253	0.003831865119
254	0.004227943576
255	0.004539348147
256	0.006469113848
257	0.001812466697
258	0.005914691379
259	0.005322724838
260	0.006437807843
261	0.006554095978
262	0.00602387696
263	7.324773371e-05
264	0.0001993564566
265	0.004344480384
266	0.007332439622
267	0.002847464967
268	0.005471472012
269	0.006620541159
270	0.004235714095
271	0.001089865027
272	0.002759026542
273	0.008357880426
274	0.007952727388
275	0.004901983105
276	0.005200765142
277	0.00759932259
278	0.006790416012
279	0.002278137707
280	5.914103187e-05
281	0.005165933701
282	0.005662553068
283	0.005670599317
284	0.006598599312
285	0.006621552437
286	2.218878852e-05
287	5.864824396e-05
288	0.00586187037
289	0.006130506343
290	0.006415334428
291	0.0001762153741
292	0.002512936802
293	0.005670274022
294	0.006554111324
295	0.002914866655
296	0.001884949034
297	0.005490586526
298	0.004812643508
299	0.006094823868
300	0.006047186234
301	0.003091240998
302	0.004445209948
303	0.002944082306
304	0.007434148134
305	0.005159142271
306	0.00635504319
307	0.006299449401
308	0.006787306658
309	0.00692629843
310	0.006896881616
311	0.004156766527
312	0.00428215833
313	0.002473971391
314	0.005559336403
315	0.005283652587
316	0.006222904252
317	0.006075449719
318	0.007118083638
319	0.005789270217
320	0.006210851871
321	0.002994668574
322	0.006363797943
323	0.006310404806
324	0.006685042537
325	0.005159269701
326	0.001842086143
327	0.000832036683
328	0.00339861616
329	0.003972377666
330	0.006489327207
331	0.009253842342
332	0.007016909603
333	0.0009410530568
334	0.00644282245
335	0.006286897259
336	0.006400822735
337	0.002540643284
338	0.003029511955
339	0.006889205225
340	0.0007931670474
341	0.002850792129
342	0.006616230445
343	0.006994254571
344	0.008565014336
345	0.007268711097
346	0.007498698353
347	0.007606719741
348	0.00651403414
349	0.007664624882
350	0.006459806769
351	0.006646381912
352	0.0003360757383
353	0.003697518814
354	0.0004896903266
355	0.00682127665
356	0.004891077506
357	0.005456027595
358	0.006667912714
359	0.005650551365
360	0.007090434464
361	0.005430308539
362	0.007254422135
363	0.003043424223
364	0.004223566502
365	0.003310486439
366	0.0005614646511
367	0.0009665327122
368	0.006070889936
369	0.006128284318
370	0.007075795785
371	0.006430552143
372	0.00173958061
373	0.006085422484
374	0.01307469383
375	0.0009422498562
376	0.006027946975
377	0.00500900935
378	0.007599265555
379	0.0004619327143
380	0.004150400887
381	0.004150100058
382	0.006099114506
383	0.00657752854
384	0.01326067077
385	0.009604389641
386	0.002663573134
387	0.006446958303
388	0.002924816468
389	0.005566347135
390	0.003975252346
391	0.006356280374
392	4.264700676e-06
393	1.47873631e-05
394	0.006993346819
395	0.005209562625
396	0.004664870731
397	0.001799150801
398	0.007371654694
399	0.0009641002608
400	0.000464973568
401	0.00420691108
402	0.004083298496
403	0.005778210357
404	0.006752734905
405	0.005982032409
406	0.005214316782
407	0.008388764564
408	0.000506552268
409	0.005029588035
410	0.006063266078
411	0.008743614424
412	0.00387878997
413	0.001465828945
414	0.004516873176
415	0.007319377966
416	0.005519875519
417	0.003553194137
418	3.374021206e-06
419	3.031871052e-05
420	0.006238318647
421	0.004548492011
422	0.00435043357
423	0.00643553279
424	0.006891958394
425	0.003961932393
426	0.002669128568
427	0.004309302368
428	0.008066767151
429	0.007024723761
430	5.177111721e-06
431	5.177111721e-06
432	0.001022455131
433	0.0005659393263
434	6.038734019e-05
435	0.0005240982931
436	0.007377727856
437	0.0008168927304
438	0.0007347053135
439	0.006381112693
440	0.0006176032955
441	0.001333758476
442	0.0002788343893
443	0.005162592216
444	0.00678223009
445	0.0008606702227
446	0.005638523537
447	1.115695688e-05
448	2.506811991e-05
449	0.00631673271
450	0.0002459416625
451	0.002572169788
