node_id	error
0	0.03369165148
1	0.0351725024
2	0.0272543133
3	0.03265750839
4	0.03317301685
5	0.03291337825
6	0.02750693681
7	0.03299025439
8	0.03546139435
9	0.03053397932
10	0.02746203603
11	0.03182437568
12	0.02857492435
13	0.03413422691
14	0.03406275353
15	0.03246729128
16	0.03330821037
17	0.03416167919
18	0.02696993229
19	0.03084823656
20	0.0258564808
21	0.03239673597
22	0.03319099881
23	0.02695559652
24	0.02902773832
25	0.0377748913
26	0.03438044769
27	0.02733456881
28	0.03119862357
29	0.02433126188
30	0.02881429479
31	0.02841097702
32	0.001986593179
33	0.02978535993
34	0.02927633768
35	0.03737597256
36	0.03346706893
37	0.0380078569
38	0.02947579806
39	0.0325539162
40	0.003505893004
41	0.02883118741
42	0.01723411024
43	0.03608526748
44	0.03635912709
45	0.03202036436
46	0.03078023689
47	0.03011960257
48	0.03116692835
49	0.03792649678
50	0.03097715906
51	0.03616904675
52	0.03619938062
53	0.02774928001
54	0.0258213729
55	0.03368030579
56	0.03194684974
57	0.03130873251
58	0.02742271482
59	0.03524261028
60	0.0311952823
61	0.03909421923
62	0.03641139677
63	0.03111101515
64	0.02750354943
65	0.03013990268
66	0.03108160902
67	0.03183164257
68	0.03108094314
69	0.03422905821
70	0.03075747567
71	0.03329152457
72	0.02582938579
73	0.03682762653
74	0.03275945383
75	0.03203787873
76	0.02103944815
77	0.03306536342
78	0.03256193029
79	0.03412012104
80	0.005045911629
81	0.03111358739
82	0.03630701237
83	0.03022966065
84	0.03142337057
85	0.02743537432
86	0.03395516694
87	0.03125505275
88	0.03637742061
89	0.02787768209
90	0.0272125479
91	0.03226836486
92	0.02840823179
93	0.02888576765
94	0.03134564697
95	0.03273615891
96	0.03490869874
97	0.02987047112
98	0.03370724269
99	0.0294282013
100	0.02878962747
101	0.01715137184
102	0.03390635486
103	0.03150302086
104	0.02883510655
105	0.03070378097
106	0.03438371279
107	0.03250526341
108	0.03247308249
109	0.03268647647
110	0.0291934566
111	0.03379866671
112	0.03126119448
113	0.03344828848
114	0.03828853002
115	0.03582062705
116	0.03438017392
117	0.03367239713
118	0.03803772414
119	0.02999072134
120	0.03169351201
121	0.03048107957
122	0.03070331357
123	0.03478809873
124	0.03262970767
125	0.03249630923
126	0.02655633886
127	0.03016197007
128	0.03414847519
129	0.02934683755
130	0.0284818228
131	0.03487653187
132	0.02792919151
133	0.02163223371
134	0.03130606662
135	0.03512038396
136	0.02994058905
137	0.03016322765
138	0.02944632243
139	0.03276509896
140	0.03271535954
141	0.03808524538
142	0.02803090749
143	0.03211154642
144	0.03451001387
145	0.03205011677
146	0.02254285372
147	0.03107831526
148	0.03278891013
149	0.02126624798
150	0.02842102
151	0.03002910277
152	0.03390958247
153	0.02797429943
154	0.03645463618
155	0.03362748244
156	0.03336558822
157	0.03006690027
158	0.0311888992
159	0.03399471841
160	0.0361680121
161	0.02967027277
162	0.03122554043
163	0.02918322161
164	0.02185574562
165	0.02900597826
166	0.03109818239
167	0.02879626134
168	0.03044221593
169	0.03206349413
170	0.03015408114
171	0.02852136951
172	0.03055046134
173	0.02735060139
174	0.03219774016
175	0.03504086872
176	0.02788379383
177	0.02900519621
178	0.03157316934
179	0.03455447107
180	0.0344599217
181	0.02817985859
182	0.02971124535
183	0.03380762466
184	0.02570803828
185	0.03425186244
186	0.02063950094
187	0.03475285619
188	0.03844084623
189	0.0344619179
190	0.03252618372
191	0.03069032074
192	0.03346717325
193	0.03197364787
194	0.03298874578
195	0.03587300225
196	0.03203023857
197	0.03086683768
198	0.03067682741
199	0.03509596805
200	0.01893312118
201	0.02794760661
202	0.03268823616
203	0.03097854961
204	0.02836155402
205	0.02665616447
206	0.03605825302
207	0.03755296304
208	0.03241327015
209	0.02894746839
210	0.02642581396
211	0.03509982235
212	0.02620778288
213	0.03257893927
214	0.02884177511
