node_id	error
0	0.0003999936201
1	0.0004248244803
2	0.001353834087
3	8.775536861e-05
4	0.0002557457859
5	0.00067484007
6	0.0003945160478
7	0.0002692262336
8	0.0004400286619
9	0.0005155661658
10	0.0004088215201
11	2.815085908e-05
12	0.0004425663268
13	0.0008073935921
14	0.0006393308635
15	0.0003293427158
16	0.0001025249959
17	0.0001032490629
18	0.000862041496
19	0.00111538617
20	0.000409832768
21	0.0006471966117
22	0.002598116053
23	0.0004432294117
24	0.00156662395
25	0.0001674984269
26	0.001245611879
27	0.001030001853
28	0.006356677195
29	0.000490080143
30	0.001362976512
31	0.0001430574039
32	0.00100985682
33	2.495354122e-05
34	0.0002001854555
35	0.001055032064
36	0.0005455423816
37	0.0003373206292
38	0.0003523273736
39	0.0005110187003
40	0.0003949891692
41	5.279938896e-05
42	0.0007978489003
43	0.0002728949428
44	7.950681824e-05
45	0.000488339252
46	0.000199774151
47	0.0007164708823
48	0.0009451476215
49	0.0003748780706
50	0.0004668976303
51	2.379163916e-05
52	8.647844029e-05
53	0.000451441168
54	0.0001513811798
55	0.0004212088642
56	0.0005722741253
57	0.002375686699
58	0.0005818133488
59	0.0006474342326
60	0.0003997137338
61	0.001072897641
62	0.0006689675742
63	0.0001477097851
64	0.0004477019153
65	0.0008772724742
66	0.0003286633709
67	0.00114117391
68	0.0001949404647
69	0.0001063051318
70	0.0002477837254
71	0.0002760279361
72	0.0004812939584
73	0.000159473863
74	0.0005707535
75	0.008993708445
76	0.003983324042
77	0.004355129587
78	0.003779515245
79	0.007250813524
80	0.0001118364411
81	0.001454365175
82	0.00036445002
83	0.003558888446
84	0.0007600847829
85	0.001423716814
86	0.0001358919162
87	0.0008424788433
88	0.0003315984496
89	0.003461829887
90	0.001250423455
91	0.0005872745913
92	0.001155058613
93	0.0003623600932
94	0.001378741762
95	0.0006283146466
96	0.0003140264102
97	0.001298230863
98	5.656152474e-05
99	0.0007320108408
100	0.0004604364846
101	0.000590431969
102	0.001022520815
103	0.0005950882851
104	0.008405333125
105	0.0002158621586
106	0.001208658069
107	0.001047936032
108	0.003137316926
109	0.001904177974
110	0.0003976632753
111	0.0002873912493
112	0.003590239627
113	0.0003383142515
114	0.004044868094
115	0.001613419907
116	0.0001469296514
117	0.007070107542
118	0.006665587621
119	6.395912427e-05
120	0.001908092317
121	4.887936787e-05
122	0.001508553296
123	0.0009049288115
124	0.0009988013047
125	0.0003389116092
126	3.037533434e-05
127	9.53235439e-05
128	0.001512994388
129	5.38502576e-05
130	0.0005765758893
131	0.001483386341
132	0.006065912536
133	0.001407064587
134	0.0004700854084
135	0.0004021866625
136	5.717340316e-06
137	0.0004362070788
138	0.0005286190567
139	0.0003748208736
140	1.453958168e-05
141	0.0007907774091
142	0.0005057572033
143	0.000508927087
144	6.942337253e-05
145	0.001405313077
146	0.0003767843341
147	0.0006208832901
148	0.000487182283
149	0.0001772630402
150	0.001685846665
151	0.00083431704
152	5.114450052e-05
153	0.0006221244573
154	0.0003555840714
155	0.000293849746
156	0.0002658007326
157	0.001257159745
158	0.0007263127738
159	0.0001226204624
160	2.160756668e-05
161	6.107387526e-05
162	0.0007667508555
163	1.109754952e-05
164	0.0008280808361
165	0.0002217797309
166	0.001360983156
167	0.0003944275063
168	0.0008107782736
169	0.000143142062
170	0.0008560546981
171	0.00084460397
172	0.000345977115
173	0.00165966109
174	0.0005916532865
175	0.000341931154
176	0.0007804432099
177	0.0004799333513
178	1.956436208e-05
179	0.00432664299
180	0.0001864960484
181	0.000265981738
182	0.0002997032738
183	0.0009125377065
184	0.0003941408584
185	0.0005747768166
186	0.0003068566077
187	0.0006377121355
188	0.002081683695
189	0.0009399316207
190	0.001286132347
191	0.0002083216203
192	0.0001058249042
193	0.0006375144026
194	0.0007459173077
195	0.0002608630645
196	0.001501775827
197	0.001311395023
198	0.0002282473047
199	0.0001566315814
200	0.001537043706
201	0.0002175850934
202	0.0003268504725
203	0.0006955047438
204	0.000725188576
205	0.000546755265
206	0.001621467262
207	0.0002212312399
208	0.0003093569804
209	0.0004381195177
210	0.0001040352648
211	0.002670239352
212	0.0005310736758
213	0.0004803072619
214	0.0003518648633
215	0.0001546071298
216	0.0002692612908
217	0.0008015791755
218	5.502009986e-05
219	0.000156521299
220	3.396439977e-06
221	0.001794730959
222	0.0001041368913
223	0.0009275922047
224	0.0004175778919
225	0.0002449872898
226	0.0005030788064
227	0.001043087375
228	0.0008757406468
229	0.0003001490424
230	0.002995098712
231	7.939891806e-05
232	0.0004713122333
233	0.0001432467516
234	0.0003715865758
235	0.0002347148373
236	0.0005571534626
237	0.006542596063
238	0.002418104204
239	0.001673602125
240	0.0008486355259
241	0.0004024603199
242	0.001687081978
243	0.0002680545228
244	9.804791973e-05
245	0.0006643526629
