node_id	error
123	0.002796498477
124	0.0002368700657
125	0.001842686709
126	0.001102379373
127	8.692594393e-05
128	0.0009951467773
129	0.001345262367
130	0.002920723184
131	0.003126975484
132	0.006833033999
133	0.0004979120879
134	0.003400554813
135	0.001592757606
136	0.0001919231127
137	0.001485418907
138	0.002824409851
139	0.002437176054
140	0.001611651403
141	0.002158021561
142	0.0009747979645
143	0.003565727251
144	0.002254259045
145	0.004690533746
146	0.0007006756183
147	0.001349675128
148	0.000976456315
149	0.00170341301
150	0.003750783022
151	0.001920059118
152	0.001649765744
153	0.0008869881273
154	0.001299469071
155	0.001965621975
156	0.001677977918
157	0.0003319259232
158	0.0009612054947
159	0.0005260692006
160	0.0008562035246
161	0.0005562817263
162	0.0008449349084
163	0.001671571907
164	0.001278327691
165	0.002890346335
166	0.003262745164
167	0.0020407374
168	0.0006679426381
169	0.003220128541
170	0.003140578551
171	0.001977496614
172	0.0016098339
173	0.0002837925897
174	0.003254625547
175	0.002269294891
176	0.0003757626636
177	0.00147771358
178	0.001479199773
179	0.001475006344
180	0.004278903477
181	0.001129126654
182	0.0003073338114
183	0.0009958333131
184	0.002812018932
185	0.001167911009
186	0.0009612151622
187	0.001258391944
188	0.005050884801
189	0.003137218588
190	0.001569053945
191	0.001831564485
192	0.00245220028
193	0.003010690141
194	0.002430328264
195	0.001361860818
196	0.003652644689
197	0.002049987786
198	0.002447661326
199	0.001539191795
200	0.001305145071
201	0.0008921038028
202	0.002933243311
203	0.00151228704
204	0.0005839415786
205	0.001510358825
206	0.002295248491
207	0.0009156593517
208	0.001602600546
209	0.001738931678
210	0.0006711221216
211	0.001255149814
212	0.0003636818161
213	0.002214683488
214	0.002917208047
215	0.002218685738
216	8.16994893e-05
217	0.003503855765
218	2.071698176e-05
219	0.001382601023
220	0.002270034393
221	0.001990098752
222	0.002961558258
223	0.02605181353
224	0.003207271123
225	0.0002357380595
226	0.001329973307
227	0.002366676173
228	0.001611045534
229	0.0009177770643
230	0.001823886718
231	0.00297288866
232	0.002395580596
233	0.001961568154
234	0.002088359782
235	0.002163501242
236	0.003427263903
237	0.006010131981
238	0.000482935489
239	0.002314413746
240	0.001927175359
241	0.0001267255574
242	5.045416767e-06
243	0.001752236137
244	0.004003287696
245	0.00221958105
246	0.001230801314
247	0.001939218854
248	0.002761847765
249	0.001531631551
250	0.005580841875
251	0.002969549383
252	0.004408122307
253	0.01165675075
254	0.001556488536
255	0.001937912587
256	0.001205754545
257	0.004475778553
258	0.001085846666
259	0.001451174413
260	0.001356534311
261	0.0005046936242
262	0.001597381302
263	0.002165466387
264	9.290743821e-05
265	0.002964619096
266	0.01390364176
267	0.002154544062
268	0.005389333143
269	0.004991104076
270	0.006131075904
271	0.002060293972
272	0.003100364908
273	0.0004533121298
274	0.002558026792
275	0.008459583755
276	0.000160784091
277	1.403281442e-05
278	0.004188451664
279	0.009385471808
280	0.001080365244
281	0.002569289873
282	0.00222741597
283	0.00609125734
284	0.001030999507
285	0.009049912345
286	0.0006472848522
287	0.008749779204
288	0.00446230094
289	0.006094752864
290	0.001705772519
291	0.0109812097
292	0.001877827558
293	0.0002242385793
294	0.0008286122805
295	0.001341941476
296	0.001443452523
297	0.004379894211
298	0.01675016009
299	0.002711279935
300	0.004543432717
301	0.00320054346
302	0.002060907515
303	0.0006822623197
304	0.005347731809
305	0.0008073595645
306	0.0008681933137
307	6.44378227e-05
308	0.001889465545
309	0.0009780198177
310	0.002633464553
311	0.001012476331
312	0.01011009268
313	0.002899715354
314	0.001296953301
315	0.001590042834
316	0.002188152495
317	0.00277899212
318	0.00369827346
319	0.00498964514
320	0.01844318287
321	0.005138725914
322	0.002169252705
323	0.003571531288
324	0.0012926263
325	0.01006511346
326	0.001964581792
327	0.001907528479
328	0.002438766245
329	0.00543703539
330	0.004354276735
331	0.002735870744
332	0.000962370257
333	0.02637398125
334	4.253542977e-05
335	0.005068509385
336	0.001038344021
337	0.003051523166
338	0.001897735321
339	0.009208135314
340	0.003969276084
341	0.01823014558
342	0.001688787201
343	0.003714884577
344	0.007430101455
345	0.003713388881
346	0.005395269654
347	0.001379855413
348	0.005394628927
349	0.004672460396
350	0.003115790071
351	0.005208990463
352	0.0187014001
353	0.0002196917253
354	0.01441320058
355	0.01123040683
356	0.003280453966
357	0.005637433698
358	0.0006173120774
359	0.003400819233
360	0.0007842949047
361	0.003835783966
362	0.007508813905
363	0.001864523615
364	0.003134434899
365	0.008044067284
366	0.005366693226
367	0.001114007679
368	0.001751557677
369	0.004569820563
370	0.00677360013
371	0.008139889667
372	0.00298764074
373	0.001797242638
374	0.00897699975
375	0.002535441947
376	0.006688261642
377	0.001737205668
378	0.01375716264
379	0.00193688746
380	0.0004622939854
381	0.003030788425
382	0.005793285488
383	0.002177898418
384	0.001810860356
385	0.00795125861
386	0.003772757932
387	0.003159673499
388	0.003253660504
389	0.004187834649
390	0.001406060983
391	0.002588032455
392	0.0005475471094
393	0.004854219168
394	0.008206696506
395	0.0005956560571
396	0.002064700453
397	0.001796450675
398	0.00193836993
399	0.0007731403594
400	0.007529875092
401	0.00164864043
402	0.00121700309
403	0.002804816209
404	0.001627891371
405	0.00373651618
406	0.002927923251
407	0.003518115993
408	2.879786075e-05
409	0.003984170877
410	0.005348176087
411	0.009772538074
412	0.01107531052
413	0.00113924892
414	0.005409215977
415	0.01748561563
416	0.0008016198914
417	0.001627039977
418	0.008486563481
419	0.003373442896
420	0.0004587835298
421	0.00999311911
422	0.003029875368
423	0.002026542302
424	0.0001511510246
425	0.001715975086
426	0.009248603927
427	0.005282086187
428	0.001507369157
429	0.005477742695
430	0.0009268108895
431	0.0005267547692
432	0.00791606976
433	0.001424482574
434	0.00954943451
435	0.0004709421994
436	0.005812858983
437	0.004691900091
438	0.004750375741
439	0.001072204907
440	0.01352685836
441	0.001604942616
442	0.001471277159
443	0.001718071042
444	0.002251252247
445	0.002787227108
446	0.003059240203
447	0.005088492088
448	0.00445641136
449	0.002118595761
450	0.001404578675
451	0.009621320304
452	0.002573593171
453	0.006129672082
454	0.0004617651356
455	0.005130920368
456	0.002126861283
457	0.00323709679
458	0.01468575159
459	0.006915395655
460	0.004751634838
461	0.009200197325
462	0.002646208792
463	0.003560427639
464	0.001574948917
465	0.000993390307
466	0.01011433162
467	0.003172402815
468	0.0007597923695
469	0.0004915035631
470	0.0007680516963
471	0.006733688142
472	0.001256684407
473	0.005542814296
474	0.003021927006
475	0.001115279223
476	0.001607536361
477	0.01421257689
478	0.007660825922
479	0.003741013932
480	0.01501800582
481	0.005123153558
482	0.001646664242
483	0.002172063485
484	0.002799510825
485	0.002424016206
486	0.003415316842
487	0.008833140578
488	0.01329930214
489	0.00597816344
490	0.001431710922
491	0.001590588721
492	0.001253750453
493	0.002204626827
494	0.003237286098
495	0.001148410699
496	0.0007182313802
497	0.0002407040486
498	0.000960004545
499	0.002012362039
500	0.002119777802
501	0.004030217953
502	0.000859437003
503	0.0005745451713
504	0.001067361324
505	0.0008654047577
506	0.001524140743
507	0.008721245395
508	0.006846797239
509	0.006243246206
510	0.004333350749
511	0.02158921768
512	0.007344710912
513	0.001381439426
514	0.001870305814
515	0.003618822201
516	0.001728343235
517	0.004951407452
518	0.002285478334
519	0.002728054704
520	0.0007867945877
521	0.004880210779
522	0.00238275885
523	0.001281609942
524	0.003950981522
525	0.004153206581
526	0.005621403884
527	0.0002482640305
528	0.005742457907
529	0.002842385802
530	0.002364853728
531	0.001802956629
532	0.001634518958
533	0.001763697681
534	0.003680846315
535	0.0006629277165
536	0.01131935368
537	0.01689565647
538	0.001563955708
539	0.006027215442
540	0.01142192421
541	0.001698258684
542	0.001264883722
543	0.02046545795
544	0.01365554615
545	0.003884492397
546	0.0009750396262
547	0.003622570459
548	0.00128502293
549	0.008304106386
550	0.004869103867
551	0.004948094761
552	0.001691792829
553	0.002226996735
554	0.0006986050769
555	0.002673597643
556	0.001454078165
557	0.002183615758
558	0.009002225051
559	0.01066475365
560	5.981224134e-05
561	0.00370582212
562	0.01458322095
563	0.003595625611
564	0.01145222516
565	0.005407270124
566	0.006338803262
567	0.0009762722579
568	0.001379757414
569	0.003905115105
570	0.01192799214
571	0.002586318226
572	0.004961472565
573	0.001685436973
574	0.002215501338
575	0.01347541975
576	0.001306295734
577	0.009847813373
578	0.002915100106
579	0.004122938256
580	0.004644300687
581	0.003693866664
582	0.01433329163
583	0.00094136022
584	0.0008311225334
585	0.002218680299
586	0.00240240897
587	0.003366064844
588	0.0003363170628
589	0.003130498302
590	0.003725256217
591	0.00154834406
592	0.006649575013
593	0.009107814493
594	0.001952697668
595	0.0007873274937
596	0.001197815788
597	0.002507610857
598	0.0008028554168
599	0.0002439264778
600	0.0005664452979
601	0.001941502736
602	0.003039818832
603	0.002078004818
604	0.001562905914
605	0.0005986143398
606	0.001443204023
607	0.0008504535786
608	0.0007315212496
609	0.00172882778
610	0.0001273875934
611	0.0007515509057
612	0.001552309109
613	0.0003308336514
614	0.001704021508
615	1.794713506e-05
616	0.0002656810095
617	0.001509113781
618	0.002585041264
619	0.001602830392
620	0.000968298149
621	9.788866608e-05
622	0.003403507859
623	0.002444922239
624	0.001075239455
625	0.0001564166108
626	0.01185392507
627	0.004756412067
628	0.000761239179
629	0.004281064607
630	0.002738176109
631	0.0126324288
632	0.0005151694606
633	0.005582639524
634	0.008163189552
635	0.01283345872
636	0.0009106144249
637	0.007308979262
638	0.000167940012
639	0.0009837706874
640	0.002388041932
641	0.002142343277
642	0.01831232893
643	0.003951242868
644	0.001938079353
645	0.002043645766
646	0.003605377555
647	0.009748608553
648	0.0007038577929
649	0.001146847355
650	0.001251869876
651	0.00664041925
652	0.00103300746
653	0.003077331856
654	0.00304252825
655	0.01530766461
656	0.01107972364
657	0.002349341516
658	0.003389179392
659	0.001981157268
660	0.004016086971
661	0.001145119959
662	0.002455640674
663	0.0008433944359
664	0.003059022564
665	0.006669586862
666	0.001598857864
667	0.01175824508
668	0.009293463002
669	0.008121369196
670	0.009475663305
671	0.001833443348
672	0.001910470973
673	0.0008268012083
674	0.0008403963648
675	0.0005549824237
676	0.001446445236
677	0.001783122337
678	0.002261162451
679	0.001191343796
680	0.002681495425
681	0.001662522429
682	0.009310212274
683	0.001484636644
684	0.0128335256
685	0.0008480452799
686	0.002772943535
687	0.004104777791
688	0.002099864637
689	0.0001066201325
690	0.006880287437
691	0.002352929137
692	0.000159547791
693	0.01048150871
694	0.002429969061
695	0.001854112147
696	0.001849884711
697	0.001756838495
698	0.0008998220528
699	0.001666859908
700	2.884658645e-05
701	0.0008166130759
702	0.005910777558
703	0.004826984688
704	0.002060964424
705	0.007681903159
706	0.0022368398
707	0.000484502044
708	0.001338213357
709	0.003092486296
710	0.002866252353
711	0.00476989762
712	0.002215023156
713	0.000149695496
714	0.002372738426
715	0.001402666427
716	0.005477101301
717	0.006668334018
718	0.008291030275
719	0.0007653379709
720	0.001841382376
721	0.000150706837
722	0.002140763648
723	0.002347749505
724	0.001365714568
725	0.00553053476
726	0.004044161726
727	0.0008058895035
728	0.004516881608
729	0.01176962473
730	0.0002408294626
731	0.0006843697551
732	0.00123635112
733	0.010172458
734	0.004010252564
735	0.0008098537068
736	0.01169050735
737	0.0003194078746
738	0.008461714282
739	0.00240092556
740	0.0007762540929
741	6.877926914e-05
742	0.01032912201
743	0.001370866535
744	0.004131235904
745	0.00474677437
746	0.0006186248062
747	0.01086715462
748	0.001061851147
749	0.000985097877
750	0.002018512076
751	0.001967854561
752	0.001979738581
753	0.00189729834
754	0.002035900808
755	0.0008994980971
756	0.0006183685326
757	0.009987299586
758	0.0007815589135
759	0.00190418861
760	0.003602038938
761	0.003942006439
762	0.001909073469
763	0.006537907853
764	0.002524792348
765	6.529840958e-05
766	0.001337366997
767	0.004950956653
768	0.004303187104
769	0.002238344014
770	0.0006814051054
771	0.01320435671
772	0.01517369074
773	0.004027019972
774	0.002345423893
775	0.0006735648128
776	0.001322518518
777	0.0002454379675
778	0.005341740767
779	0.001326903778
780	0.001524413625
781	0.005633586407
782	0.01034056748
783	0.005699905709
784	0.004730527361
785	1.804674354e-05
786	0.001360981512
787	0.003822149557
788	0.0008207849818
789	0.02012637123
790	0.002578894909
791	0.00410487272
792	0.004417016264
793	0.001992217902
794	0.002253172202
795	0.0003606470116
796	0.0002601700815
797	0.001446370597
798	0.0006754676619
799	0.0005386039829
800	0.003238644056
801	0.006136585782
802	0.001945539609
803	0.001435731616
804	0.001238986129
805	0.006926120776
806	0.00346151966
807	0.002728985211
808	0.001432888986
809	0.0031021475
810	0.001712329231
811	0.00305213988
812	0.02148412241
813	0.003521321206
814	0.006027978266
815	0.00422331301
816	0.000559798212
817	0.00184323534
818	0.003611531252
819	0.01454494399
820	0.00246642758
821	0.002238382036
822	0.001262101475
823	0.0002987890811
824	0.00481038045
825	0.00204989496
826	0.001478856826
827	0.004542409359
828	0.01293660624
829	0.001339734205
830	0.002246744162
831	0.004374286288
832	0.00112396927
833	0.001231529864
834	0.001977499912
835	0.0007376381388
836	0.001909471816
837	0.001764441505
838	0.002529928617
839	0.001420564133
840	0.00105408901
841	0.00232407675
842	0.002253116232
843	0.001785156951
844	0.004382879993
845	0.0008937803175
846	0.002395239235
847	0.001653588143
848	0.002189499941
849	0.0004994928699
850	0.0003792078782
851	0.002456042588
852	0.01334887425
853	0.01188709972
854	0.008189678976
855	0.0009542843366
856	0.003830476045
857	0.004640150295
858	0.003279484158
859	0.002622727588
860	0.001173196322
861	0.009916498011
862	0.002625970165
863	0.002040366158
864	0.0138345332
865	0.001999067531
866	0.00262688395
867	0.0005794843598
868	0.00694049701
869	0.004979225285
870	0.001892216422
871	0.0002703736766
872	0.002960663297
873	0.0005104538037
874	0.001875108316
875	0.004152719497
876	0.003517056645
877	0.01067348869
878	0.0015527578
879	0.002277856724
880	0.003277053048
881	0.00999628272
882	0.01100980968
883	0.003872903892
884	0.02734419338
885	0.00130278582
886	0.008784940759
887	0.001461904443
888	0.002335926228
889	0.005233555044
890	0.001252919032
891	0.002575922239
892	0.0031196126
893	0.008218472144
894	0.008057301815
895	0.0115123764
896	0.01131320102
897	0.00807961565
898	3.149466896e-05
899	0.001617602
900	0.00084443223
901	0.001436488683
902	0.001881592985
903	0.003452163351
904	0.003464698527
905	0.002825683406
906	0.002085189499
907	0.002726932001
908	0.003503540713
909	0.004875942753
910	0.002735366463
911	0.001351286132
912	0.002459305743
913	0.0004694907642
914	0.002130933729
915	0.001673967598
916	0.001381201421
917	0.004797347338
918	0.001617270027
919	0.002551625361
920	0.003531479599
921	0.00215339864
922	0.001468608694
923	0.0008388378875
924	0.003450220976
925	0.001662525243
926	0.001428267911
927	0.002264858828
928	0.001369014014
929	0.0008380983031
930	6.568295766e-05
931	0.008013233725
932	0.0006352675196
933	0.002952242957
934	0.003653380759
935	0.002506946327
936	0.003834762683
937	0.002611448358
938	0.00676937189
939	0.002349042574
940	0.007018527926
941	0.005648548113
942	0.002837202892
943	0.005474678763
944	0.008753982949
945	0.01133951214
946	0.007579244147
947	0.004387636416
948	0.00947953917
949	0.0007007006036
950	0.001297209702
951	0.006103325012
952	0.0006515778796
953	0.004332085906
954	0.002084184467
955	0.001580312667
956	0.0001717516387
957	0.00195230613
958	0.003883229006
959	0.001780883598
960	0.004032311656
961	0.0105488459
962	0.0009340700715
963	0.007071949939
964	0.005300720103
965	0.002445559174
966	0.001654638025
967	0.001917195099
968	0.0003016571468
969	0.006702631312
970	0.002081759705
971	0.003740216915
972	0.000375186057
973	0.00196604059
974	0.01030445288
975	0.003709984576
976	0.01017054497
977	0.01100090303
978	0.002318036092
979	0.00213053084
980	0.001538709933
981	0.001591289592
982	0.003486640495
983	0.001266432726
984	0.007809557298
985	0.002351401489
986	0.002174998411
987	0.001674054303
988	0.003164412613
989	0.000428965907
990	0.001778003057
991	0.001640073937
992	0.0006601079079
993	0.0001824025148
994	0.001320787084
995	0.002130506405
996	0.0008993225102
997	0.001317785562
998	0.006587495646
999	0.001672499805
1000	4.871519008e-05
1001	0.003053796862
1002	0.003584038041
1003	0.002342308381
1004	0.001882317099
1005	0.001419976894
1006	0.003101010463
1007	0.001344504586
1008	0.002642939068
1009	0.01106529122
1010	0.0001877227798
1011	0.004138124369
1012	0.0105689135
1013	0.003170398372
1014	0.0006167274618
1015	0.0002200440703
1016	0.002355255488
1017	0.002192644137
1018	0.001934043853
1019	0.004250273827
1020	0.005573509672
1021	0.003078677756
1022	0.001361992281
1023	0.0014573897
1024	0.002954464863
1025	0.00348165576
1026	0.001433098526
1027	0.0002465416599
1028	0.002697512684
1029	0.004142966878
1030	0.003117969058
1031	0.005046307589
1032	0.00554326329
1033	0.003314109906
1034	0.002568270453
1035	0.003626823482
1036	0.00282086586
1037	0.001609864221
1038	0.001035421179
1039	0.01388784092
1040	0.008886103398
1041	0.0005997523414
1042	0.0002387540333
1043	0.0008056927817
1044	0.003581725073
1045	0.01942263233
1046	0.003478190307
1047	0.00377051818
1048	0.003052182517
1049	0.001362543381
1050	0.006937752842
1051	0.00141143769
1052	0.001105636513
1053	0.005279345012
1054	7.556200366e-05
1055	0.0006816378198
1056	0.006108132828
1057	0.00376104155
1058	0.0002159230223
1059	0.01061923459
1060	0.008394492034
1061	0.001591979944
1062	0.0008552792248
1063	0.008838391267
1064	0.001002034701
1065	0.002290145521
1066	0.001335720772
1067	0.002551574399
1068	0.005045750789
1069	0.01126275967
1070	0.001786317695
1071	0.0001689865498
1072	0.01581974513
1073	0.01572293994
1074	0.0003797880299
1075	0.0009974537447
1076	0.001476022057
1077	0.005905471116
1078	0.003483473591
1079	0.001424639509
1080	0.003516220732
1081	0.01295533265
1082	0.002483539211
1083	0.001096998307
1084	0.00283225437
1085	0.001227198456
1086	0.002329184558
1087	0.01326779401
1088	0.00166365265
1089	0.002287976429
1090	0.0005584426609
1091	0.003491514558
1092	0.002195376136
1093	0.001448465433
1094	0.001199558199
1095	0.002371868737
1096	0.00049685412
1097	0.002437794306
1098	0.003211246307
1099	0.001906984714
1100	0.001393630079
1101	0.004474755915
1102	0.002038489301
1103	0.002604168908
1104	0.004316345951
1105	0.002215142272
1106	0.0009090130499
1107	0.001538672934
1108	0.0002248674495
1109	0.00345066372
1110	0.002057803688
1111	0.001445665083
1112	0.004105638009
1113	0.007978375834
1114	0.002882004786
1115	0.00035919062
1116	0.01187269819
1117	0.001787833012
1118	0.00309998615
1119	0.002465250745
1120	0.001715399606
1121	0.004704648326
1122	0.002186763627
1123	0.002461501992
1124	0.001529095097
1125	0.001990235824
1126	0.006063961783
1127	0.001048025305
1128	0.005125563931
1129	0.00315860272
1130	0.00170252261
1131	0.005336228995
1132	0.001080115969
1133	0.002003662836
1134	0.001282745362
1135	0.001996313491
1136	0.003160226314
1137	0.004463652099
1138	0.0008098816803
1139	0.002531861394
1140	0.0007927830652
1141	0.003311100532
1142	0.009043540757
1143	0.004545169815
1144	0.001174984798
1145	0.001702065764
1146	0.003638648038
1147	0.001161803521
1148	0.001530644777
1149	0.001393265347
1150	0.001392849761
1151	0.003240855148
1152	0.004081336143
1153	0.002059526146
1154	0.001164860064
1155	0.0006307097542
1156	0.001005668334
1157	0.001678638177
1158	0.000565668584
1159	0.0006486939736
1160	0.001976326866
1161	0.007030649146
1162	0.0147469393
1163	0.008013982834
1164	0.003506370037
1165	0.00232014544
1166	0.0005156012629
1167	0.005499785279
1168	0.000652311526
1169	0.0007012844053
1170	0.003572831059
1171	0.0004402502452
1172	0.001167882765
1173	0.001420980358
1174	0.0004318162071
1175	0.0004090968496
1176	0.0007034865132
1177	0.0006933427436
1178	0.001664406317
1179	0.002870476864
1180	0.002601503014
1181	0.01126127731
1182	0.0001295249834
1183	0.0015855453
1184	0.000369722599
1185	0.001948095175
1186	0.0008964600928
1187	0.00466056115
1188	0.001989246148
1189	0.002506019258
1190	0.00161677108
1191	0.00137344311
1192	0.001990810384
1193	0.002378001199
1194	0.0004928144588
1195	0.003607096893
1196	0.004133817435
1197	0.005226549035
1198	0.01141536389
1199	0.01237793997
1200	0.005674796185
1201	0.004146941306
1202	0.004755908462
1203	0.01451124552
1204	0.0010848224
1205	0.002315383175
1206	0.01382226402
1207	0.003710444055
1208	0.002971235708
1209	0.002863571438
1210	0.001737888852
1211	0.002103384511
1212	0.00287527779
1213	0.01189744962
1214	0.002208600745
1215	0.005291367332
1216	8.830080169e-05
1217	0.001695072198
1218	0.006202231696
1219	0.001767857084
1220	0.008126064941
1221	0.006339090566
1222	0.004376391611
1223	0.01938174356
1224	0.002783117387
1225	0.006125638166
1226	0.004976408615
1227	0.006383213707
1228	0.002648688601
1229	0.002585687969
1230	0.005824924158
1231	0.00154679927
1232	3.545516976e-05
1233	0.003626498822
1234	0.001229161474
1235	0.002897176387
1236	0.003094399413
1237	0.001326039333
1238	0.001708760384
1239	0.003391624273
1240	0.003511472119
1241	0.009688850636
1242	0.001724083272
1243	0.001708683447
1244	0.00578479613
1245	0.001787131673
1246	0.002766845644
1247	0.002864743526
1248	0.0006591444258
1249	0.0001681926321
1250	0.0002574148388
1251	0.002941995184
1252	0.005328878372
1253	0.01411862895
1254	0.001247011863
1255	0.001594957763
1256	0.005656424214
1257	0.0005930779132
1258	0.001307829612
1259	0.004297332927
1260	0.004618721099
1261	0.0001833825756
1262	0.02485444372
1263	0.004232750872
1264	0.002074873758
1265	0.0006955655518
1266	0.00933583689
1267	0.0008552020505
1268	0.003990321638
1269	0.0008374151853
1270	0.001239059325
1271	0.001047562441
1272	0.001329165048
1273	0.001761870149
1274	0.002403038183
1275	0.001201577
1276	0.003423972729
1277	0.002071231782
1278	0.003159590771
1279	0.002545543416
1280	0.002331151431
1281	0.001647273518
1282	0.004562227942
1283	0.001553021419
1284	0.002235829832
1285	0.002117808826
1286	0.0009727216425
1287	0.005977191856
1288	0.01043994063
1289	0.00316391017
1290	0.00190311585
1291	0.002542242679
1292	0.004165297454
1293	0.005360802647
1294	0.002087600743
1295	0.001788386863
1296	0.001179248467
1297	0.002092939966
1298	0.002628030073
1299	0.002645021214
1300	0.002713070907
1301	0.0022383667
1302	0.006192038084
1303	0.0001914194307
1304	0.0047920698
1305	0.002720461524
1306	0.002779270157
1307	0.003634605235
1308	0.01784572891
1309	0.006754393651
1310	0.002456315974
1311	0.005848801981
1312	0.003951106563
1313	0.0009704774419
1314	0.0008980386395
1315	0.003268941519
1316	0.008388079476
1317	0.003232956237
1318	0.00348277077
1319	0.002884737738
1320	0.001865117296
1321	0.005031669238
1322	0.001087467647
1323	0.003351550779
1324	0.003398412407
1325	0.01010003825
1326	0.01116018741
1327	0.00109570265
1328	0.007869972392
1329	0.002021549832
1330	0.001194525436
1331	0.00399785959
1332	6.228053257e-06
1333	0.002449484569
1334	0.001348316059
1335	0.004941394564
1336	0.0006809304256
1337	0.0005617280852
1338	0.001666481672
1339	0.000127392898
1340	0.002061734898
1341	0.001328273472
1342	0.001082084008
1343	0.003012819633
1344	0.00199660885
1345	0.002543928979
1346	0.0004856146583
1347	0.0003212848835
1348	0.002018568965
1349	0.01133140404
1350	0.01209391455
1351	0.002062502474
1352	0.00700181852
1353	0.001842774304
1354	0.006013270722
1355	0.004267416224
1356	0.00719601698
1357	0.01308006062
1358	0.01015362138
1359	7.64184076e-05
1360	0.009598366799
1361	0.001117839921
1362	0.003470818536
1363	0.003288425705
1364	0.008259690796
1365	0.002695473302
1366	0.004703965812
1367	0.0003602178915
1368	0.0008438735886
1369	0.001778965915
1370	0.0001828311039
1371	7.805263321e-05
1372	0.007761244541
1373	0.008569928819
1374	0.001922077748
1375	0.00489663532
1376	0.005069895214
1377	0.008429633261
1378	0.0006725918754
1379	0.002037138701
1380	0.004628925186
1381	0.001408954826
1382	0.002473532219
1383	0.008008971702
1384	0.003983161634
1385	0.0005749368571
1386	0.003794299989
1387	0.0002112316776
1388	0.002497127981
1389	0.005842476108
1390	0.005668523844
1391	0.003475462902
1392	0.003673051444
1393	0.003566646836
1394	0.004416592697
1395	0.001923940907
1396	0.0001763313601
1397	0.0007935075804
1398	0.01192941446
1399	0.001922099538
1400	0.004762765699
1401	0.0006789437111
1402	0.002279501624
1403	0.001431846804
1404	0.004317972874
1405	0.009152789715
1406	0.02059192844
1407	0.001667779754
1408	0.01351516003
1409	0.0002092299825
1410	0.009999560862
1411	0.002465522128
1412	0.003038796172
1413	0.0006761495168
1414	0.004861985383
1415	0.001678189788
1416	0.002444565678
1417	0.0009326605682
1418	0.01323752744
1419	0.008717197044
1420	0.007841675786
1421	0.005448490401
1422	0.01202466808
1423	0.007911794717
1424	0.002828333179
1425	0.0006136523939
1426	0.001989894173
1427	0.006184861655
1428	0.003643883462
1429	0.002781215865
1430	0.001329528613
1431	0.002097156174
1432	0.00577677465
1433	0.001606132393
1434	0.001691390773
1435	0.002018741257
1436	0.00117229329
1437	0.000145888578
1438	0.002401636445
1439	0.0007964343908
1440	0.001879401313
1441	0.001988530045
1442	0.0019198598
1443	0.001653126681
1444	0.0006716496974
1445	0.002117447398
1446	0.0006873932782
1447	0.0062969426
1448	0.003072722634
1449	0.002853785093
1450	0.0008000657715
1451	0.007238505585
1452	0.002065338962
1453	0.00816465823
1454	0.003453795178
1455	0.0006952913013
1456	0.001424686838
1457	0.002118321638
1458	0.001653593674
1459	0.0003947032311
1460	0.0004224225545
1461	0.0003756785334
1462	0.001785718182
1463	0.004189854966
1464	0.004910802284
1465	0.005047372491
1466	0.003241075865
1467	0.006265981881
1468	0.002156414348
1469	0.001334913796
1470	0.000676956752
1471	0.004051920847
