node_id	error
0	0.003744540127
1	0.003651557088
2	0.005001983841
3	0.005299756805
4	0.002903044263
5	0.004412638435
6	0.006615080497
7	0.004656284347
8	0.002332393989
9	0.004597062167
10	0.003916111885
11	0.004808205251
12	0.005902485054
13	0.003752481183
14	0.003200488612
15	0.004955557354
16	0.003784479052
17	0.003311544321
18	0.002993247334
19	0.0007122972847
20	0.004126055772
21	0.004516205309
22	0.000520236919
23	0.004710305623
24	0.0006757564921
25	0.003230227507
26	0.001332370005
27	0.004991138967
28	0.00640581945
29	0.002773848114
30	0.001654740726
31	0.002238364513
32	0.006247327435
33	0.005546215623
34	0.0005805653456
35	0.002728385246
36	0.004320305281
37	0.004122325038
38	0.003949974567
39	0.002834697211
40	0.004566725247
41	0.004914559345
42	0.005146792284
43	0.003492275344
44	0.003854059171
45	0.003522626827
46	0.005201533334
47	0.005347138311
48	0.005087970072
49	0.00315002343
50	0.002919813721
51	0.004725917256
52	0.005245851483
53	0.003200267156
54	0.006237773428
55	0.005458357611
56	0.006351706824
57	0.001846524545
58	0.0034029638
59	0.005514931716
60	0.002669635028
61	0.00341734328
62	0.007171538041
63	0.003955555676
64	0.003509564477
65	0.001710126242
66	0.005942094494
67	0.002917895572
68	0.006230373385
69	0.004597631499
70	0.004538568618
71	0.004389337639
72	0.00362732887
73	0.004566422535
74	0.00365923009
75	0.003487567601
76	0.01307828667
77	0.01491874881
78	0.0008917491277
79	0.01040363188
80	0.00543007634
81	0.007009414236
82	0.003349053786
83	0.001288554786
84	0.003410597502
85	0.002662914382
86	0.001889133452
87	0.006743994525
88	0.003513017347
89	0.01200149068
90	0.001604492702
91	0.003319541523
92	0.001179251379
93	0.006405923997
94	0.004419168516
95	0.002668061
96	0.00522742505
97	0.002252735244
98	0.003433820484
99	0.003934278395
100	0.005102097797
101	0.0044455718
102	0.006139608883
103	0.005485761127
104	0.004233434301
105	0.009243827292
106	0.001939521269
107	0.005343992337
108	0.001236668361
109	0.004093765224
110	0.002665942756
111	0.003678312769
112	0.01404316039
113	0.00368372848
114	0.00806810507
115	0.003364897736
116	0.003934525933
117	0.01445771354
118	0.01073947021
119	0.003589992465
120	0.004120361785
121	0.003627880644
122	0.005084149113
123	0.004571142429
124	0.005263365224
125	0.00472550313
126	0.006188059164
127	0.004867990319
128	0.002929459163
129	0.003516601546
130	0.003729354698
131	0.001232640351
132	0.002544014146
133	0.002783319681
134	0.0053803909
135	0.003043845955
136	0.003884190618
137	0.003694554684
138	0.004268049623
139	0.002666817489
140	0.004275165575
141	0.005273245536
142	0.004036706784
143	0.004922129456
144	0.005781932241
145	0.001955527864
146	0.002975232527
147	0.003194445717
148	0.001188056852
149	0.003575477586
150	0.00361826574
151	0.003625039451
152	0.003556591061
153	0.003060837671
154	0.005771031696
155	0.005066264796
156	0.004075123294
157	0.004835931891
158	0.00387937344
159	0.00198982746
160	0.004015953082
161	0.003825779284
162	0.001152745576
163	0.00508986576
164	0.003672421894
165	0.001676540528
166	0.001881847789
167	0.004632037099
168	0.001869874816
169	0.003478158753
170	0.004733368523
171	0.003474889231
172	0.003180139121
173	0.005752313526
174	0.004701660949
175	0.00318721523
176	0.00658574611
177	0.003414882312
178	0.004618484173
179	0.007958481243
180	0.002383506309
181	0.004822321779
182	0.00315927161
183	0.002433753796
184	0.004914102174
185	0.001067041464
186	0.003296016177
187	0.004560536723
188	0.003145563435
189	0.002647173591
190	0.003929182774
191	0.00495028029
192	0.002482974718
193	0.003770676365
194	0.005481984048
195	0.003392462509
196	0.002624860918
197	0.002657562722
198	0.007347767819
199	0.00516241568
200	0.009998019125
201	0.002830492326
202	0.004460726164
203	0.004309372551
204	0.005235236831
205	0.004200027576
206	0.002296851825
207	0.003414188168
208	0.003760390298
209	0.003714098531
210	0.004003254261
211	0.0008677438941
212	0.004566936156
213	0.006308623184
214	0.002471114088
215	0.003280172192
216	0.003998405916
217	0.004385733123
218	0.004404052971
219	0.004617855252
220	0.003354382317
221	0.003051907769
222	0.004598367274
223	0.01085298058
224	0.004037900846
225	0.002553436203
226	0.008028999184
227	0.003936309853
228	0.004642054892
