node_id	error
0	0.001339840064
1	0.001361512811
2	0.0004391339462
3	0.001749897416
4	0.0007654321908
5	0.001689184808
6	0.0009155537986
7	0.0005119470009
8	0.0006372080773
9	0.000708353196
10	0.001031104193
11	0.0007865651956
12	0.0008792418757
13	0.000678506495
14	0.00047902081
15	0.001041223276
16	0.001352320019
17	0.0009436441028
18	0.001832240038
19	0.0004040705603
20	0.001329171791
21	0.001164517395
22	0.001166565315
23	0.000543857619
24	0.0006734100423
25	0.001053122729
26	0.001831594543
27	0.004545463087
28	0.001051065802
29	0.001046370291
30	0.0007109546784
31	0.00593852572
32	0.01518698276
33	0.00138081044
34	0.0002134844131
35	0.001689283664
36	0.0003817558184
37	0.0009244618069
38	5.519650711e-05
39	0.001456028758
40	0.0003464165857
41	0.001071145819
42	0.005841248172
43	0.002021825605
44	0.001210734409
45	0.0009193739638
46	0.000487935262
47	0.0004218879704
48	0.0007645825919
49	0.001077755065
50	0.001172026262
51	0.001246469501
52	0.0009531289539
53	0.001093083526
54	0.0008388292725
55	0.001194040611
56	0.0008447521459
57	0.001031940664
58	0.001295058333
59	0.001194162404
60	0.0007160361169
61	0.001140763906
62	0.0008149140154
63	0.0006096725492
64	0.0001464288398
65	0.001011306535
66	0.001148995915
67	0.001759865736
68	0.0008831680566
69	0.001111686503
70	0.0009728216553
71	0.0006613699479
72	0.004069352445
73	0.0004428746893
74	0.001534620756
75	0.003231442472
76	0.000273276033
77	0.001453222565
78	0.001214016496
79	0.0004469042613
80	0.002611520105
81	3.97273109e-05
82	0.001580184654
83	0.001018820915
84	0.0007999681322
85	0.001437623186
86	0.0001985346436
87	0.001762811911
88	0.001391350654
89	0.0009301217902
90	0.002340909773
91	0.00160320825
92	0.001300355048
93	0.000482954811
94	0.001656922459
95	0.001524181426
96	0.0008470632414
97	0.000743522211
98	0.001443996365
99	0.0009952341554
100	0.0004679345795
101	0.004826889693
102	0.0009248955067
103	0.0003924834293
104	0.0007739180826
105	0.000465368303
106	0.0006021980486
107	0.0005906758955
108	0.001640385552
109	0.000599822805
110	0.000217418512
111	0.0007979603078
112	0.00109023997
113	0.0004340431021
114	0.0006147693517
115	0.001057948751
116	0.0008808198713
117	0.001343672573
118	0.001367169471
119	0.000839718763
120	0.001373937318
121	0.001884962391
122	0.001140848689
123	0.0008993250237
124	0.0008576753772
125	0.0009919264326
126	0.0004643585264
127	0.0006510610361
128	0.001500070789
129	0.0006374639002
130	0.0008595008401
131	0.001734155688
132	0.0009793592378
133	0.0007717944308
134	0.0007303408078
135	0.0009524699779
136	0.00103949576
137	0.0004916088073
138	0.0004543981067
139	0.001344778294
140	0.001513457839
141	0.0005070151414
142	0.0004375294279
143	0.0007616307147
144	0.001166287313
145	0.00145166114
146	0.006969133825
147	0.0007284596291
148	0.001203974342
149	0.0001070697984
150	0.001285028855
151	0.002104057628
152	0.00120834357
153	0.001038761474
154	0.001817731967
155	0.0009312334063
156	0.001045993108
157	0.01573595258
158	0.001168998611
159	0.002927834288
160	0.001356007316
161	0.0009454952272
162	0.0003458470653
163	0.0008331494649
164	0.007687039413
165	0.0005449125458
166	0.0009282329551
167	0.0005458428399
168	0.0008257400985
169	0.001777094403
170	0.0007026519479
171	0.001176714335
172	0.001119509106
173	0.001423100144
174	0.001165380487
175	0.0008945167563
176	0.0008255889454
177	0.001454688299
178	0.001132074085
179	0.001239664733
180	0.001430879771
181	0.0001325366544
182	0.0002996492618
183	0.0008245689405
184	0.0007888220631
185	0.001248738521
186	0.006487133842
187	0.000512304288
188	0.0005375788768
189	0.001085875747
190	0.003325121998
191	0.0007936089222
192	0.0005873694034
193	0.0005964189651
194	0.001179815815
195	0.001119152127
196	0.000609214342
197	0.0009639079244
198	0.002426016643
199	0.001374445927
200	0.001043437742
201	0.001898349826
202	0.001926808533
203	0.001236020626
204	0.0008977816486
205	0.001049233688
206	0.001242151454
207	0.0008283657745
208	0.0009275185049
209	0.001288858871
210	7.817134442e-05
211	0.000968581107
212	0.0003978190981
213	0.0008989035727
214	0.001004428038
215	0.0008386583
216	0.001917365979
217	0.0007464278682
218	0.0009538409835
219	0.001449596593
220	0.000935308125
221	0.001184565243
222	0.00122383831
223	0.000771678998
224	0.0008509638166
225	0.0009513026032
226	0.0007218351269
227	0.0006139636674
228	0.001315894171
229	0.00141627538
230	0.001661653443
231	0.0007079247874
232	0.0008114470332
233	0.0008867138234
234	0.0007675700341
235	0.001135457164
236	0.000995038489
237	0.001410302196
238	0.001757838938
239	0.0004221295051
240	0.00161667709
241	0.0006690735206
242	0.0001415723748
243	0.0002482623573
244	0.001225220554
245	0.001161332664
246	0.0008204156514
247	0.001026823727
248	0.001827703086
249	0.003346354579
250	0.0007475125734
251	0.0006782189912
252	0.001568453759
253	0.001816110712
254	0.005947170789
255	0.000233997877
256	0.0008039124105
257	0.001127574518
258	0.0008563138883
259	0.0008292562296
260	0.0008333450052
261	0.00100008082
262	0.0008123187157
263	0.001273021936
264	0.0004760856594
265	0.0002971715769
266	0.001085077801
267	0.000658027172
268	0.0005611032555
269	0.0007353036355
270	0.001108319363
271	0.0007504271644
272	0.0013192938
273	0.0009367518814
274	0.0008494102409
275	0.001164824488
276	0.000829044613
277	0.0005132592814
278	0.001002570568
279	0.0008306374725
280	0.0007462956198
281	0.002036816742
282	0.001091015679
283	0.0002781759505
284	0.0008672728503
285	0.0003361365894
286	0.001845401644
287	0.0003597058467
288	0.0004189529876
289	0.0009173371019
290	0.0005588280532
291	0.001135421565
292	0.001344141606
293	0.0007076507061
294	0.0007793693052
295	0.0006948092979
296	0.0004719742015
297	0.0007989291463
298	0.0004073217591
299	0.0007853336373
300	0.0004581159228
301	0.0009715165069
302	0.0006474333927
303	0.0007051572539
304	0.0007189585306
305	0.00098171832
306	0.002444405374
307	8.104946738e-05
308	0.0007098369628
309	0.0003473587025
310	0.001274758691
311	0.001479345557
312	0.001101738861
313	0.0002257597554
314	0.0003409732548
315	0.0007908395828
316	0.0001233397453
317	0.001334727882
318	0.0004277987612
319	0.001436590193
320	0.0007067576251
321	0.0005687216441
322	0.001410650819
323	0.00102202514
324	0.002055590541
325	0.0006357704655
326	0.0002957014898
327	0.002597874279
328	0.000990026279
329	0.0006653481773
330	0.001155504414
331	0.000822307483
332	0.0007992652891
333	8.845805635e-06
334	0.003858099258
335	0.001395687732
336	0.0002863157962
337	0.0003976938536
338	0.0007092879135
339	4.890485575e-05
340	0.0008786197129
341	0.0008018188981
342	0.000111596615
343	0.0005439420005
344	0.0001059243426
345	0.0007361973416
346	0.001008349824
347	0.000761965445
348	0.001254842306
349	0.0002449350911
350	0.0002344287458
351	0.000939287515
352	0.0006520411597
353	0.0007904472319
354	0.0002916463689
355	0.002263825336
356	0.0005470416349
357	0.0003320669241
358	0.008177383848
359	0.01214326976
360	0.0007886118973
361	0.0003669605824
362	0.001079474056
363	0.0003927066165
364	0.006943609643
365	0.0008060894746
366	0.001041161121
367	0.002076753926
368	0.001770930316
369	0.002094255477
370	0.0007970915077
371	0.001189466786
372	0.001038469952
373	0.0001906256719
374	0.0009115246842
375	0.001137889271
376	0.001428092565
377	0.001220693599
378	0.001312380217
379	0.001315746228
380	0.001248285245
381	0.0009519962833
382	0.001415056378
383	0.0002546767003
384	0.0007165259825
385	0.0006587523259
386	0.001486169061
387	0.0006340787235
388	0.0005911725063
389	0.001326799148
390	0.001017009299
391	0.001841196231
392	0.0005203555059
393	0.0006673966642
394	0.0007244733922
395	0.001035626103
