node_id	error
0	0.004596096787
1	0.00058203522
2	0.001260585294
3	0.001502197926
4	0.001912981936
5	0.002976632176
6	0.003494440425
7	0.003811358478
8	0.008281939614
9	0.006657246437
10	0.002970393703
11	0.0004313108042
12	0.001870163782
13	0.001803074276
14	8.546922588e-05
15	0.0002717374213
16	0.0008929577758
17	0.002201321625
18	0.0007314849654
19	0.001455059266
20	0.001411454106
21	0.000597212791
22	0.01033216909
23	0.003247627019
24	0.001452443665
25	0.005630246505
26	0.001213011814
27	0.001370295719
28	0
29	0.001525866083
30	0.003115204868
31	0.001698796845
32	0.004331475674
33	0.001962485651
34	0.002561535136
35	0.01069510779
36	0.001706767136
37	0.003239186468
38	0.000157912143
39	0.0007058879164
40	0.0001070844687
41	0.0003080243736
42	0.0003114226907
43	0.00598299485
44	0.002746441333
45	0.00167767876
46	0.0007791479948
47	0.002345863073
48	0.005376009143
49	0.001250207354
50	0.01116821672
51	0.0003785280994
52	0.001677446825
53	0.01441643189
54	0.002001243747
55	0.001952591331
56	0.003595507136
57	0.001301607869
58	0.001848899684
59	0.001844589045
60	4.548705593e-05
61	0.0008682406754
62	0.0004519798069
63	0.0006859541263
64	0.003515611062
65	8.830829195e-05
66	0.0002867173486
67	9.806993647e-05
68	0.0006463578563
69	0.002823231706
70	0.004862381557
71	0.005530736713
72	0.001634192825
73	0.001843619447
74	0.0007353951039
75	0.01054225844
76	0.001226030374
77	0.0004579003349
78	0.000342915125
79	0.006108070318
80	0.001500252982
81	0.001541960346
82	0.004220517575
83	0.001874886816
84	0.0004219902866
85	0.0005939041485
86	0.006820088852
87	0.001003118841
88	0.001550136088
89	0.01247701633
90	0.002604506675
91	0.004754465523
92	0.001406317527
93	0.006227434256
94	0.002513063768
95	0.002075320297
96	0.00149709607
97	0.0006526450766
98	0.001646901326
99	0.001241392101
100	0.001669178825
101	0.001657097766
102	0.001066833467
103	0.0006133893651
104	0.0002337398274
105	0.001133905721
106	0.0008148688446
107	0.001236417815
108	0.002806205049
109	0.005570963479
110	0.01174898283
111	0.00160950206
112	0.001661139035
113	0.0006979715215
114	0.002915503971
115	0.0006378442683
116	0.003057450875
117	0.0007630180076
118	0.001339486436
119	0.0022240724
120	0.0003985709704
121	0.002312064799
122	0.001570080658
123	0.001491084839
124	0.002281147714
125	0.004889970815
126	0.0006196274514
127	0.003765383869
128	0.004124995883
129	0.007820927053
130	0.0008166777996
131	0.0008893202163
132	0.005381268595
133	0.0007417515911
134	7.971980073e-05
135	0.006185976083
136	0.007864034301
137	0.002056714284
138	0.004632774112
139	0.009228299393
140	0.0003862516532
141	0.009945568933
142	0.001087925501
143	0.003468062709
144	0.01229545278
145	0.006418632824
146	0.0008216095194
147	0.001706473251
148	0.006667333267
149	0.0001376918097
150	0.001076772475
151	0.0001492565517
152	0.00550822759
153	0.002849779198
154	0.005977433855
155	0.001373331706
156	0.0003794761112
157	0.001295380325
158	0.00236065608
159	0.004338933382
160	0.0008801414341
161	0.006512273505
162	0.003232508797
163	0.002886820808
164	0.001883040879
165	0.004573968842
166	0.001761183033
167	0.0002644959099
168	0.0005964152965
169	0.0004698866929
170	0.0006533398405
171	0.004366335837
172	0.00136554179
173	0.009521902554
174	0.0008394382599
175	0.006559381833
176	0.00187828851
177	0.001625281083
178	0.006988401185
179	0.003467954756
180	0.001459205635
181	0.005352743004
182	0.001922295223
183	0.007708398491
184	0.00111557791
185	5.694822888e-05
186	0.0002902452319
187	7.847411444e-05
188	0.0001995095368
189	0.000643493605
190	0.002492680784
191	0.002757513036
192	0.002064831377
193	0.004585289546
194	0.001319943027
195	0.001188397567
196	0.003152035447
197	0.0009589253998
198	0.00748879398
199	0.01543603534
200	0.008648196619
201	0.00381750461
202	0.003672593772
203	0.005271138119
204	0.0004530519662
205	0.008060377246
206	0.003457819338
207	0.001346042939
208	0.008691731468
209	0.003537385814
210	0.003581516673
211	0.003443732197
212	0.002822226577
213	0.006455789088
214	0.0004237384533
215	0.0009962526558
216	0.0012001801
217	0.0003284627777
218	0.0012551967
219	0.0004138630548
220	0.001190035939
221	0.005534174483
222	0.001798247109
223	0.002322212464
224	0.003104994732
225	0.008485822694
226	0.0035259031
227	0.004756309833
228	0.001937531308
229	0.00114227912
230	0.0007958254892
231	0.0008675202838
232	0.003515009813
233	0.004029586286
234	0.00091440586
235	0.0009282896271
236	0.00420846882
237	0.002283490074
238	5.068119891e-05
239	0.0003103542234
240	0.008693022442
241	0.0007921820345
242	1.144414169e-05
243	1.144414169e-05
244	0.009735735949
245	0.007058932462
246	0.001572182621
247	0.002183164724
248	0.0001994401569
249	0.00283411772
250	0.002522538134
251	7.656675749e-05
252	4.305177112e-05
253	0.005257390772
254	0.003772209933
255	0.00358397188
256	0.001637992723
257	0.005071784394
258	0.001031346997
259	0.0006180506216
260	0.001379616909
261	0.004806638653
262	0.005213050187
263	0.000538931297
264	4.855553927e-05
265	0.003030408569
266	0.00204252026
267	0.00338414618
268	0.002867669086
269	0.003014319458
270	0.001166472404
271	0.001822509353
272	0.01215762909
273	0.00192792165
274	0.003076474293
275	0.006353398641
276	0.0009627522499
277	0.001143502434
278	0.001408032438
279	0.002057250983
280	0.001581751418
281	0.0005207241537
282	0.001380399403
283	0.00215718308
284	0.001382740875
285	0.0002325447635
286	7.892824673e-05
287	0.0002164822885
288	0.0004023888945
289	0.002523798495
290	8.729598668e-05
291	0.01000326957
292	0.007606605424
293	0.001999286551
294	0.001773951651
295	0.007843909789
296	0.002198576745
297	0.004807114709
298	0.001472782453
299	1.606359008e-05
300	0.0004260660466
301	0.003044943695
302	0.0007781359424
303	0.01086337697
304	0.0003540545185
305	0.0001898318522
306	1.318357928e-05
307	0.001283940361
308	0.0009309360618
309	0.001400324187
310	0.0001914121759
311	0.001273094367
312	0.001108791932
313	0.005851273906
314	0.004055209479
315	0.0004075101884
316	2.803092367e-05
317	0.001338529062
318	0.01808774322
319	0.001527234233
320	0.0001789008032
321	0.00410103461
322	0.001230666715
323	0.0006601667585
324	0.001443570662
325	4.349133789e-05
326	0.002145649611
327	0.002164982142
328	0.002378093916
329	0.008038796424
330	0.002583257646
331	0.002575984568
332	0.00068786811
333	0.005025342428
334	0.002134402051
335	0.001243331989
336	0.001174731568
337	0.001477700315
338	0.002546965434
339	0.003096124442
340	0.005329559024
341	0.002820997041
342	0.001235452396
343	0.0004820456222
344	0.000858872786
345	0.002743658486
346	0.00255943712
347	0.003524845538
348	0.001001556904
349	0.001437881025
350	0.001533243821
351	0.000445677935
352	0.006980963509
353	0.005417861496
354	0.006856642711
355	0.002635550359
356	0.002863037418
357	0.001191871898
358	0.0003342952809
359	0.001695789652
360	0.002203391394
361	0.001424583892
362	0.002295232006
363	0.002322815774
364	0.004263468025
365	0.0176939004
366	0.007956073451
367	0.007865955719
368	0.0005925361399
369	0.001074440219
370	0.0002409532277
371	0.0002955523226
372	0.0001769471332
373	0.004142117194
374	0.005165231774
375	0.001438958407
376	3.095013438e-05
377	0.006168528245
378	0.004703826641
379	0.007238718596
380	0.0002539560463
381	0.0002647497734
382	0.0001203007828
383	0.001461828337
384	0.001092912032
385	0.003847589908
386	0.01087825536
387	0.0002883780939
388	0.01025791807
389	0.001872574904
390	0.003519583709
391	0.0004658120648
392	0.0005029564036
393	0.0003674669778
394	0.005229787855
395	0.003648615647
396	0.002337811989
397	0.003578227224
398	0.0003191141191
399	0.01521103919
400	0.003971884935
401	0.003091222491
402	0.003261896118
403	0.001324854851
404	0.00137769853
405	0.002727897111
406	0.005390484407
407	0.001321424513
408	0.002890801385
409	0.006070234783
410	0.003820643481
411	0.006967691653
412	0.007699296831
413	0.001526607972
414	0.001622600962
415	0.001887342304
416	0.002333661535
417	0.000538966601
418	8.482288827e-05
419	8.55313353e-05
420	0.000703649735
421	0.001744608247
422	0.001585910815
423	0.001786864444
424	0.008013107737
425	0.003751915365
426	0.005458654718
427	0.008332288879
428	0.010792426
429	0.001528002077
430	0.0003199455041
431	8.010899183e-05
432	0.00520122043
433	0.003295009982
434	0.001409147479
435	0.008075298229
436	0.009819907386
437	0.003929008452
438	0.002419040526
439	0.002236289972
440	0.0002375441521
441	0.002740312164
442	0.002770903043
443	0.007631985841
444	0.0004662419036
445	0.005296982821
446	0.001196474932
447	2.72479564e-05
448	0.0001782016349
449	0.0001351170525
450	0.001599509845
451	0.002711770168
452	0.0005499114201
453	0.0006566399305
454	0.00143983188
455	0.0006316930544
456	0.001599293655
457	0.005553470814
458	0.001256836196
459	0.0002526743918
460	0.009866621051
461	0.01072127628
462	0.0008948965994
463	0.0005228441596
464	0.001275025924
465	0.005781169854
466	0.002624136224
467	0.002740632667
468	0.001891193044
469	0.001963246494
470	0.001468515737
471	0.001163621876
472	0.003104190807
473	0.001335389863
474	0.005487690192
475	0.0009609969376
476	0.008932657557
477	0.002757526681
478	0.002471821922
479	0.003690344282
480	0.0007528275881
481	0.0008485431635
482	0.008922230871
483	0.000649960808
484	0.003572221383
485	0.001967784413
486	0.0002158964061
487	0.0009134005994
488	0.003326616896
489	0.01207189173
490	0.001445895258
491	0.005166016869
492	0.01014672451
493	0.001757177393
494	2.298739604e-05
495	0.0006351485252
496	0.003056759231
497	0.00148209123
498	0.000470131591
499	0.0006503095543
500	0.004317980643
501	0.005378179627
502	0.0006957959713
503	0.001928760926
504	0.0009632809722
505	0.001820912856
506	0.002923322635
507	0.0038760765
508	5.357353687e-05
509	4.59190872e-05
510	0.002895596861
511	0.0008230850921
512	0.002605485028
513	0.003734576411
514	0.003659111919
515	0.0008133369964
516	0.000424550297
517	0.01093943419
518	0.006203956232
519	0.001571320842
520	0.00344775633
521	0.002980557307
522	0.007536228285
523	0.0009192078628
524	0.009371630514
525	0.005246480502
526	0.004983328419
527	0.0008634426841
528	0.002715941796
529	0.00117914755
530	5.944960592e-05
531	0.00488715217
532	0.0004594624252
533	0.004304766518
534	0.0006691948702
535	0.001449576125
536	0.004246340593
537	0.00466710961
538	0.0009403617779
539	0.0002325782254
540	0.001529248666
541	0.0009472318012
542	0.003151633213
543	0.001703787583
544	0.0001752861036
545	0.00299277104
546	1.719531746e-05
547	0.003109397896
548	0.002376378814
549	0.007975261332
550	0.002914686524
551	0.02044303982
552	0.0009466694406
553	0.0007582789609
554	0.000565902197
555	0.001692988322
556	0.00530662117
557	0.005891113228
558	0.001418688257
559	0.003685006522
560	0.000366662852
561	0.004339021869
562	0.004274839182
563	0.0001799179213
564	0.01030089108
565	0.0002385416668
566	0.003399178526
567	0.0006692122194
568	0.004696314099
569	0.001010738749
570	0.0002870984217
571	0.005985381732
572	0.0008148875908
573	0.01544762516
574	0.0003958933472
575	0.0033240386
576	0.0007202866503
577	0.001535267368
578	0.0003635151271
579	0.004573589284
580	0.0004871892447
581	0.002688234915
