node_id	error
0	0.01805643033
1	0.01297559835
2	0.01257227094
3	0.0148360105
4	0.01372976309
5	0.01525134804
6	0.01777920518
7	0.01709470928
8	0.02011092593
9	0.0173787914
10	0.01215700597
11	0.01698045722
12	0.01505002813
13	0.01201945151
14	0.01633785627
15	0.01693892262
16	0.01615814895
17	0.01855868849
18	0.0156556646
19	0.01754087729
20	0.01722205278
21	0.01696691344
22	0.01571644415
23	0.01441751409
24	0.01482775283
25	0.01732575125
26	0.01753623595
27	0.0188621583
28	0.01709244846
29	0.003202055163
30	0.01524771382
31	0.008725067698
32	0.004546399042
33	0.01525215211
34	0.01604244728
35	0.01528225806
36	0.01602395597
37	0.01988249103
38	0.01686174616
39	0.01506427704
40	0.014722327
41	0.01225672342
42	0.02850686338
43	0.01604969256
44	0.01552658208
45	0.01760833769
46	0.01787084424
47	0.01403056037
48	0.01207589081
49	0.01854551765
50	0.01469475838
51	0.01587877535
52	0.01375897216
53	0.01124099545
54	0.01596009994
55	0.01573632995
56	0.01362704009
57	0.01494140541
58	0.01593306618
59	0.01848130996
60	0.01523447005
61	0.02199176251
62	0.01682985348
63	0.01605453174
64	0.01548535331
65	0.01784810125
66	0.01657023163
67	0.009364640658
68	0.01462285935
69	0.0177706988
70	0.01371663304
71	0.01848988603
72	0.01446292717
73	0.01256489915
74	0.01636587441
75	0.01871215977
76	0.01765080633
77	0.01519541289
78	0.01560637753
79	0.02149302504
80	0.0004509280576
81	0.01430942677
82	0.02012572669
83	0.01548081065
84	0.01646995472
85	0.0107367437
86	0.01645749501
87	0.01385307619
88	0.01828517307
89	0.01293502524
90	0.016630044
91	0.01865699029
92	0.0156546442
93	0.01430019113
94	0.01640850314
95	0.0165386937
96	0.01787558282
97	0.01649566555
98	0.01949310029
99	0.01557787007
100	0.01411104954
101	0.022352828
102	0.01534130292
103	0.01518335245
104	0.01319792483
105	0.01622310004
106	0.01530386752
107	0.01562776229
108	0.01581853888
109	0.01799157
110	0.0164067392
111	0.01640466587
112	0.01355530713
113	0.0164073996
114	0.01687218528
115	0.01688974835
116	0.0162730875
117	0.0150484861
118	0.01645065198
119	0.0171008459
120	0.01196162022
121	0.01556552124
122	0.01527723203
123	0.01623611219
124	0.01557298987
125	0.01587192043
126	0.01684029873
127	0.01423980703
128	0.01624615311
129	0.01506806196
130	0.02105686447
131	0.01761123721
132	0.01088968386
133	0.01402200389
134	0.01721475391
135	0.01466613132
136	0.01978483043
137	0.01723198327
138	0.01727119521
139	0.01477627239
140	0.01750781822
141	0.01787912163
142	0.01182730293
143	0.01501815243
144	0.01658288849
145	0.01549277819
146	0.003324652917
147	0.01524047725
148	0.01524520821
149	0.0002385952899
150	0.01627896267
151	0.007867810276
152	0.01735316551
153	0.01428934466
154	0.01659121576
155	0.01668238968
156	0.01744394069
157	0.01283720386
158	0.01805624704
159	0.004522177739
160	0.01565995956
161	0.01612437555
162	0.01404932587
163	0.0162352912
164	0.01356496946
165	0.01528476438
166	0.01747918071
167	0.01405730656
168	0.01508932584
169	0.01685727523
170	0.01491671434
171	0.01471826086
172	0.01310027501
173	0.01502482953
174	0.01617281596
175	0.01512478041
176	0.01532497525
177	0.01548902761
178	0.01520094774
179	0.0166319071
180	0.01650492253
181	0.01437487925
182	0.01422311748
183	0.01334773852
184	0.01157939125
185	0.01728325949
186	0.002781764364
187	0.01495345808
188	0.0132234763
189	0.01487704264
190	0.007622101264
191	0.01081871773
192	0.01752243062
193	0.01516281623
194	0.01660686207
195	0.01440278779
196	0.01807346783
197	0.01701631241
198	0.000563552216
199	0.0168578467
200	0.00548536553
201	0.01611709109
202	0.01420375639
203	0.01732379903
204	0.01382117228
205	0.01481614558
206	0.01712757023
207	0.01584349534
208	0.0138647221
209	0.016017733
210	0.01083866394
211	0.01523255227
212	0.0201389224
213	0.01509280672
214	0.01406833543
215	0.01556915074
216	0.01724978661
217	0.02059775052
218	0.01696970565
219	0.01536330206
220	0.01585103681
221	0.01454810421
222	0.01443164212
223	0.01756886361
224	0.01376570739
225	0.01277751574
226	0.01537276309
227	0.01558586264
228	0.01828560103
229	0.01569283141
230	0.01436456871
231	0.01853480147
232	0.01754833201
233	0.01490642472
234	0.01238362477
235	0.01810776025
236	0.01659066494
237	0.01445201949
238	0.01486472338
239	0.01581652779
240	0.01406466866
241	0.01655027484
242	0.01667692649
243	0.01675815407
244	0.01543646102
245	0.01587823697
246	0.01841890929
247	0.01475465771
248	0.01611483213
249	0.009087252135
250	0.01131201512
251	0.01404334892
252	0.01574236691
253	0.01443587917
254	0.005938312389
255	0.01570745415
256	0.01516937149
257	0.01578991223
258	0.01621295102
259	0.01427594656
260	0.01642668003
261	0.01793169369
262	0.01517555687
263	0.01376892876
264	0.01625303402
265	0.01181257811
266	0.01619196947
267	0.01655833112
268	0.01359666
269	0.01183917094
270	0.02303935064
271	0.01288727205
272	0.01341392395
273	0.0151126271
274	0.01703615353
275	0.0138659888
276	0.01527947902
277	0.01108431002
278	0.01387879209
279	0.01287136191
280	0.0127182411
281	0.01194272245
282	0.01616233649
283	0.01810985634
284	0.01834581225
285	0.01141548621
286	0.01427169521
287	0.01663904415
288	0.01350711613
289	0.01479126221
290	0.01393407696
291	0.02100808326
292	0.01692738643
293	0.02357310236
294	0.01194197084
295	0.01562092424
296	0.01371604653
297	0.01498205016
298	0.01620004122
299	0.01471847734
300	0.01220110166
301	0.018096475
302	0.0158710861
303	0.01439317532
304	0.01760411403
305	0.01246162602
306	0.0151081692
307	0.01746108342
308	0.01620397689
309	0.01484336426
310	0.01216986973
311	0.01545887891
312	0.01456783631
313	0.0142998218
314	0.01349301394
315	0.01634231799
316	0.01572689102
317	0.01580575113
318	0.0145616531
319	0.01487533336
320	0.01414139068
321	0.01376431725
322	0.01990419886
323	0.01695312114
324	0.014893274
325	0.01382060723
326	0.01603891634
327	0.01437409265
328	0.01509503391
329	0.01663971043
330	0.01566940417
331	0.01550796692
332	0.01675630269
333	0.01206371306
334	0.04213375299
335	0.0121288874
336	0.01173638501
337	0.0169453554
338	0.0160966175
339	0.01518406434
340	0.01608964158
341	0.01738371052
342	0.01694230779
343	0.01349666432
344	0.01673238358
345	0.01506770467
346	0.01267478651
347	0.01732554907
348	0.01236021691
349	0.01935726406
350	0.01594587525
351	0.01359826643
352	0.01270280296
353	0.01434227201
354	0.01461426812
355	0.01765255183
356	0.01381069855
357	0.01501994181
358	0.05044392437
359	0.006211056112
360	0.01256762459
361	0.01207542178
362	0.01257184963
363	0.01061183069
364	0.009104654982
365	0.01501973869
366	0.01673639525
367	0.01613614791
368	0.01422734872
369	0.02010951154
370	0.01503766053
371	0.01680562351
372	0.01971475549
373	0.0157372854
374	0.01717844355
375	0.0145650594
376	0.01958446817
377	0.01399071577
378	0.0164156488
379	0.01587509394
380	0.01429178117
381	0.00693540968
382	0.01359218813
383	0.01696015195
384	0.01417533253
385	0.01552472283
386	0.01096028432
387	0.01644393578
388	0.01540241729
389	0.01717882192
390	0.0138150481
391	0.01729558296
392	0.01439285063
393	0.01767716202
394	0.01092537008
395	0.01681835271
396	0.01177740006
397	0.01809694255
398	0.01730743142
399	0.01301014577
400	0.01750388014
401	0.01385100805
402	0.0179923881
403	0.01616608355
404	0.0152378653
405	0.0157209354
406	0.01495067768
407	0.01577303176
408	0.01629903822
409	0.01467088462
410	0.01421118882
411	0.01788721578
412	0.01957686742
413	0.01770694911
414	0.01523276815
415	0.01593239242
416	0.01627399326
417	0.01514152135
418	0.01724106088
419	0.01821561688
420	0.01667799603
421	0.002453060238
422	0.01544238393
423	0.01484419908
424	0.01302266018
425	0.01594226163
426	0.01311964689
427	0.01348662754
428	0.01494908184
429	0.01371147121
430	0.01582026775
431	0.0133904527
432	0.01397243293
433	0.01675723254
434	0.01972456212
435	0.01485430092
436	0.01635207486
437	0.01593785846
438	0.01561078095
439	0.01316689476
440	0.0153720166
441	0.01518327175
442	0.01903964014
443	0.01266638707
444	0.01666597066
445	0.01318401474
446	0.01485250938
447	0.02000028703
448	0.01511481876
449	0.01486739405
450	0.01631134197
451	0.01496109391
452	0.01949534794
453	0.0173246606
454	0.01599506465
455	0.03026786815
456	0.01797665029
457	0.01655479122
458	0.01672991363
459	0.01330573057
460	0.0139972911
461	0.01399871368
462	0.01603388609
463	0.01402313001
464	0.01545133885
465	0.01555668268
466	0.01375351675
467	0.01393200775
468	0.01361125969
469	0.01348122345
470	0.01675365192
471	0.01605354233
472	0.01929749672
473	0.01861154541
474	0.0282576415
475	0.01699564076
476	0.01611711764
477	0.01670992172
478	0.01686823997
479	0.01484373749
480	0.01226831478
481	0.01602403557
482	0.01475864177
483	0.01748921653
484	0.0142128162
485	0.01079800345
486	0.01476055694
487	0.01598144333
488	0.01186952624
489	0.01777425257
490	0.01655657911
491	0.01477543368
492	0.01553273753
493	0.01488321173
494	0.01875773134
495	0.01359674738
496	0.01511042605
497	0.01445688358
498	0.01836949293
499	0.01802266763
500	0.01399466677
501	0.01660231072
502	0.01769903663
503	0.01783584847
504	0.01529219897
505	0.01460119156
506	0.01167652398
507	0.01417393595
508	0.01309279922
509	0.01397665668
510	0.01113413286
511	0.0176590252
512	0.01746712719
513	0.01421338678
514	0.01600943372
515	0.01917279108
516	0.0138269853
517	0.0161133808
518	0.01829283755
519	0.0164811661
520	0.01634178937
521	0.01552040794
522	0.01911839352
523	0.01333180686
524	0.01344969819
525	0.01075542293
526	0.01575808826
527	0.01463170774
528	0.01385140723
529	0.02325834073
530	0.01276530069
531	0.0140218172
532	0.01760293795
533	0.01430322703
534	0.01626081386
535	0.0168591319
536	0.01443016839
537	0.01452051873
538	0.01108261809
539	0.01453447894
540	0.0135686449
541	0.01640689711
542	0.0158133676
543	0.01385331974
544	0.0110949574
545	0.01334833842
546	0.01580642421
547	0.01300980816
548	0.01330832482
549	0.0182541233
550	0.01695043185
551	0.01226959684
552	0.01522879047
553	0.01540444829
554	0.01634534423
555	0.01074029825
556	0.01836484466
557	0.01231757821
558	0.01526381046
559	0.01579229012
560	0.01526658775
561	0.0129844564
562	0.0189157131
563	0.01597250494
564	0.01595213136
565	0.01691861513
566	0.01786455658
567	0.01664965868
568	0.01339893925
569	0.01546096696
570	0.01337963845
571	0.01426162665
572	0.01630081534
573	0.01636699511
574	0.01469337494
575	0.01416311061
576	0.01458277441
577	0.01479022781
578	0.01490664423
579	0.01509488527
580	0.01277393233
581	0.01446577767
582	0.0143258078
583	0.0142603076
584	0.01462596832
585	0.01623511189
586	0.01485477547
587	0.01762320143
588	0.01723378769
589	0.01938192033
590	0.01904807575
591	0.01255980829
592	0.02237285331
593	0.01219735491
594	0.01358145874
595	0.01961367932
596	0.01958381133
597	0.01343817114
598	0.01315492396
599	0.01255492827
600	0.01785619122
601	0.01491569634
602	0.01734752191
603	0.01701709459
604	0.0173643179
605	0.01550374331
606	0.01493136091
607	0.02350028955
608	0.01805121742
609	0.01791238285
610	0.01544317783
611	0.01493182333
612	0.01698346616
613	0.01750546406
614	0.01621775353
615	0.01324477953
616	0.01782260605
617	0.0150142514
618	0.01826641247
619	0.01664289214
620	0.01691593642
621	0.01849203967
622	0.01492984073
623	0.01353355771
624	0.01317357917
625	0.01515830965
626	0.01418955895
627	0.01693417241
628	0.0150807669
629	0.02054489466
630	0.01511513603
631	0.01502812276
632	0.01896700286
633	0.01392810995
634	0.007216858003
635	0.01786369442
636	0.01321455055
637	0.01318898157
638	0.01614997008
639	0.01782748803
640	0.01598602565
641	0.01691557693
642	0.01867729374
643	0.0154714872
644	0.01653221522
645	0.01463335374
646	0.01592002183
647	0.01303172348
648	0.01811277001
649	0.0205366538
650	0.0176277063
651	0.01739788718
652	0.01585169747
653	0.01578513619
654	0.01163435367
655	0.01752396437
656	0.01597843019
657	0.01583950994
658	0.01607904607
659	0.01552379005
660	0.01562754356
661	0.01937157683
662	0.01549049497
663	0.01450257405
664	0.01502804898
665	0.01557028658
666	0.01486952398
667	0.01278927096
668	0.01245934538
669	0.01392706961
670	0.01693856355
671	0.01429980171
672	0.01321541517
673	0.01438702345
674	0.01351044043
675	0.01438704348
676	0.01298592417
677	0.01637577185
678	0.01500954986
679	0.01599010755
680	0.01561826232
681	0.01308175488
682	0.01568829562
683	0.01810611683
684	0.01382518739
685	0.01650065657
686	0.01433145893
687	0.01818302162
688	0.0163782855
689	0.0130341148
690	0.01953456343
691	0.01443047304
692	0.01520402283
693	0.01764632921
694	0.01729507565
695	0.01637156568
696	0.01612041216
697	0.01156729633
698	0.01660964932
699	0.01404116877
700	0.01460281096
701	0.01702975041
702	0.01313390294
703	0.01820600185
704	0.01573487768
705	0.01719361392
