node_id	error
0	0.002626222183
1	0.001422117292
2	0.001891693
3	0.001900942527
4	0.000913968847
5	0.001330222389
6	0.0004775399508
7	0.006347203105
8	0.0010760949
9	0.007292171554
10	0.001270213317
11	0.001452989761
12	0.001097576709
13	0.0007417308973
14	0.001140019818
15	0.001594959035
16	0.000609271464
17	0.001466309243
18	0.001446875034
19	0.002004795586
20	0.001329495655
21	0.004559372399
22	0.00848282836
23	0.001148979668
24	0.009301857542
25	0.002379897657
26	0.001007858174
27	0.002059342433
28	0.003219143377
29	0.0002881513668
30	0.0002457397992
31	0.002460511823
32	0.01033361761
33	0.0004463990426
34	0.001940373745
35	0.001555115322
36	0.001441071853
37	0.005953266377
38	0.002803665209
39	0.002064702087
40	3.560399634e-05
41	0.0002263151041
42	0.001892259032
43	0.009959877588
44	0.002459388213
45	0.00171861197
46	0.002170592865
47	0.001389809578
48	0.008649680188
49	0.001678924742
50	0.01100433645
51	0.001744739283
52	0.00734544219
53	0.01028518803
54	0.001173389722
55	0.0137070453
56	0.0002796503137
57	0.002647306349
58	0.002220593507
59	0.001559498082
60	0.004125240245
61	0.004075190796
62	0.00284181995
63	0.001038149979
64	0.002389245885
65	0.002307330789
66	0.00140166768
67	2.86376022e-05
68	0.0001299545863
69	0.008104462936
70	0.01025745826
71	0.0002192483887
72	0.0008680187456
73	0.001156550568
74	0.002609828701
75	0.004902937946
76	0.0014383945
77	0.001085042179
78	0.002045302212
79	0.002523721417
80	0.00388799398
81	0.00717219019
82	0.005072435861
83	0.001968432103
84	0.001587294899
85	0.01780220204
86	0.01243610819
87	0.003510195555
88	0.002646900526
89	0.0263736708
90	0.001122741741
91	0.001984455861
92	0.0006916740434
93	0.007604785897
94	0.003223173461
95	0.002337730695
96	0.001689367056
97	0.001814956755
98	0.003373190686
99	0.002232612525
100	0.003197941041
101	0.0001982308602
102	0.002257505577
103	0.001346150185
104	0.004535572593
105	0.0009886400709
106	0.002891771348
107	0.002220263409
108	0.001607169109
109	0.003800124835
110	0.001888528738
111	0.004054642587
112	0.00746674201
113	0.002331883001
114	0.001555681369
115	0.001369901847
116	0.004460644666
117	0.0105232952
118	0.004377475138
119	0.002204146188
120	0.00171286245
121	0.006666776266
122	0.00366747035
123	0.001037810927
124	0.003721730418
125	0.009398736155
126	0.001088197365
127	0.002025875478
128	0.002636778913
129	0.00510339476
130	0.0008363139057
131	0.005527331677
132	0.0009886694367
133	0.006236956135
134	0.0008466712779
135	0.001158475686
136	0.001378768157
137	0.0008674867302
138	0.0009356644863
139	0.01641676504
140	0.0006980909938
141	0.002517579609
142	0.001960004948
143	0.004377055058
144	0.0001349600857
145	0.002050731001
146	0.001218707063
147	0.001678740937
148	0.004343182367
149	0.002141713349
150	0.002648711101
151	0.005677514133
152	0.004040306737
153	0.000694754833
154	0.004655463433
155	0.004947030611
156	0.001739306994
157	0.001967588569
158	0.005218655438
159	0.0001966454636
160	0.006406888874
161	0.008065170462
162	0.002345029827
163	0.002830898079
164	0.000475129067
165	0.01169477474
166	0.003213479192
167	0.001447652939
168	0.002022977642
169	0.001408444232
170	0.001379941668
171	0.002339751603
172	0.001173514615
173	0.004524236415
174	0.0008725660585
175	0.003289174622
176	0.002971014647
177	0.0006799869809
178	0.003695510032
179	0.003931124328
180	0.003090647013
181	0.0005456692767
182	0.003240722782
183	0.005573382244
184	0.00105638131
185	2.665758402e-05
186	1.389645746e-05
187	1.280653951e-05
188	3.133514988e-05
189	0.001041697991
190	0.004819811454
191	0.001096856575
192	0.004121543753
193	0.002153465561
194	0.01623147683
195	0.002199576215
196	0.002631239299
197	0.003667769909
198	0.007973321014
199	0.01374262905
200	0.004639417898
201	0.00169077043
202	0.006630143689
203	0.0002501396309
204	0.007766386034
205	0.003356511526
206	0.005794760668
207	0.002301263687
208	0.001073620235
209	0.008468267794
210	0.0002670670204
211	0.008398059833
212	0.0004484862477
213	0.01012334174
214	0.001643267482
215	0.001489160439
216	0.002137163181
217	0.002235477073
218	0.005109085625
219	0.0007611236401
220	0.001218331184
221	0.01171192823
222	0.001465377612
223	0.001206625089
224	0.001294808227
225	5.494699083e-05
226	0.003179557473
227	0.0004556370698
228	0.003174346926
229	0.001919116043
230	0.001646529701
231	0.001541067053
232	0.0101405732
233	0.009519750692
234	0.002526122043
235	0.002482783555
236	0.01012977522
237	0.002142167432
238	4.359673024e-06
239	1.198910084e-05
240	0.004457183856
241	0.0005867928228
242	1.525885558e-05
243	1.525885558e-05
244	0.003296142092
245	0.005371415883
246	0.004190705022
247	0.001637230324
248	0.002834230622
249	0.001086870254
250	0.001303954185
251	7.901907353e-06
252	1.907356946e-06
253	0.0013273086
254	0.002758565299
255	0.002942889875
256	0.0006632803592
257	0.01109847763
