node_id	error
0	0.003737727709
1	0.008209268806
2	0.004150311811
3	0.005238639047
4	0.009682302139
5	0.007864781422
6	0.003934556846
7	0.002645523315
8	0.005531933694
9	0.006912992736
10	0.01006509047
11	0.007440700282
12	0.00815712708
13	0.007762182862
14	0.006856074953
15	0.008000572121
16	0.007700579466
17	0.008682178503
18	0.008707065701
19	0.007066062573
20	0.00702989708
21	0.006298051275
22	0.008150940383
23	0.005240464868
24	0.0004645831281
25	0.001187001947
26	0.0007402259635
27	0.003682561832
28	0.0001269805346
29	0.00718554515
30	0.001586972249
31	0.005882474354
32	0.006359518308
33	0.007761439144
34	0.008932593771
35	0.01629167248
36	0.01022677806
37	0.007704144328
38	0.008732302175
39	0.007733296007
40	0.0001730000825
41	0.0002002668076
42	0.008061673699
43	0.003514279006
44	0.008897521416
45	0.00873730746
46	0.006572683757
47	0.006297401301
48	0.009826171507
49	0.006152265814
50	0.002578940465
51	0.005366460421
52	0.0003183631132
53	0.002888354665
54	0.006755087449
55	0.00521678134
56	0.007113499668
57	0.005019886773
58	0.00877972834
59	0.008074591129
60	0.003188079024
61	0.008426846359
62	0.007113903814
63	0.007823028561
64	0.007876076768
65	0.008891778149
66	0.007623899952
67	5.08948147e-05
68	7.621286998e-06
69	0.002834708942
70	0.003130236719
71	0.0004676459147
72	0.006303415949
73	0.007801334218
74	0.007313273135
75	0.009678759545
76	0.008191821739
77	0.009082370494
78	0.007978731657
79	0.0002926754404
80	0.006254328322
81	0.007775973086
82	0.006021068941
83	0.002593128273
84	0.006571615262
85	0.01372360912
86	0.001505303743
87	0.007501749123
88	0.00890682519
89	0.005613504486
90	0.008739531032
91	0.007266239034
92	0.008178931865
93	0.006617926419
94	0.006899126183
95	0.008250956751
96	0.007417738071
97	0.007888181986
98	0.008136152074
99	0.007965607142
100	0.007515865982
101	0.006074313884
102	0.009755855282
103	0.008441184775
104	0.009648450043
105	0.004725499125
106	0.004568551894
107	0.006232494663
108	0.006081157943
109	0.003634945234
110	0.012290358
111	0.007514922094
112	0.004234858355
113	0.006975906083
114	0.007853268573
115	0.009139505277
116	0.004140633606
117	0.007423460658
118	0.007053805212
119	0.006753789578
120	0.007542158843
121	0.007625686637
122	0.008408583856
123	0.006538920423
124	0.00946564858
125	0.003664719304
126	0.006340816854
127	0.008842262197
128	0.003557328235
129	0.004901389742
130	0.007322952261
131	0.007731289025
132	0.005032686223
133	0.007161608919
134	0.006796923559
135	0.005373755368
136	0.00928862831
137	0.00116099212
138	0.0006703794531
139	0.01227913867
140	0.002752510622
141	0.008599887614
142	0.007483251443
143	0.008726293021
144	0.004328149411
145	0.004474368187
146	0.006072966105
147	0.008250068962
148	0.004424921533
149	0.006022992603
150	0.004629145844
151	0.009012774706
152	0.0005947159814
153	0.00439857294
154	0.007002687209
155	0.006860287338
156	0.008529499064
157	0.01037873344
158	0.006654696022
159	0.002147778347
160	0.002323010902
161	0.0001712730807
162	0.002869883668
163	0.00886661938
164	0.0101149329
165	0.001279071843
166	0.002858802001
167	0.007314774944
168	0.008152906309
169	0.006168748027
170	0.008351220312
171	0.002826521672
172	0.005070614265
173	0.007074688052
174	0.007653823754
175	0.002538465472
176	0.006542016012
177	0.003818535445
178	0.001562220694
179	0.005765322138
180	0.0009225556018
181	0.005069417056
182	0.0002630010378
183	0.004687204982
184	0.007660841454
185	2.206142169e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.007346937442
190	0.006514333202
191	0.00660086251
192	0.007919214677
193	0.003205847249
194	5.580651122e-05
195	0.007360990362
196	0.0003439280564
197	0.006472017004
198	0.00912724915
199	0.005951343962
200	0.009880293813
201	0.0009608267169
202	0.004483236755
203	0.0009200154131
204	0.004849790531
205	0.00267744256
206	0.005953225582
207	0.007497904762
208	0.0007314325633
209	0.006357678862
210	0.002315807516
211	0.006136090456
212	0.00903190803
213	0.004042596037
214	0.005729538543
215	0.004202152555
216	0.007892826547
217	0.002664534677
218	0.002324898063
219	0.00636160783
220	0.007166890628
221	0.01398867565
222	0.004831578039
223	0.005384510245
224	0.007169222568
225	0.007843499443
226	0.002874728654
227	0.007509380882
228	0.004090120736
229	0.004982826654
230	0.006441248997
231	0.007464286671
232	0.002794361111
233	0.001968524492
234	0.006571505816
235	0.007480731384
236	0.008514903523
237	0.008010032915
238	1.876475931e-05
239	6.267029939e-06
240	0.00220689771
241	0.006310677894
242	9.536784741e-06
243	9.536784741e-06
244	0.002635769359
245	0.002394155974
246	0.001992153881
247	0.007023335224
248	0.008996248224
249	0.0007473464583
250	0.00834791472
251	2.997275209e-06
252	3.178928251e-06
253	0.007234879003
254	0.006855567871
255	0.004083178197
256	0.007900462085
257	0.0007033652043
258	0.00962754739
259	0.005998489284
260	0.006774347678
261	0.005650608528
262	0.003876586317
263	0.0008597783749
264	0.002319323565
265	0.002383270442
266	0.007730501407
267	0.006656209687
268	0.005209575437
269	0.006621926257
270	0.004745824934
271	0.0001594112493
272	0.007845844497
273	0.007294283899
274	0.002651149191
275	0.004948959588
276	0.006561601047
277	0.008428594116
278	0.007898979104
279	0.001832083593
280	0.001610470939
281	0.00692252842
282	0.0086135311
283	0.006083703262
284	0.007399905414
285	0.009649135829
286	6.967155131e-06
287	1.928750244e-06
288	0.007947507741
289	0.005762649962
290	0.008799167821
291	0.003388512574
292	0.005326193979
293	0.007626047118
294	0.007821888986
295	0.002365919962
296	0.001116303805
297	0.002760877508
298	0.006988131129
299	0.004356776823
300	0.005470311775
301	0.005965393242
302	0.005729339109
303	0.002345343226
304	0.003829129201
305	0.005025467183
306	0.005680079832
307	0.007270247471
308	0.007467556461
309	0.009716811567
310	0.007636981561
311	0.001599322095
312	0.004452224994
313	0.009315245065
314	0.003966982125
315	0.005622632465
316	0.004251424446
317	0.009983196231
318	0.001808001966
319	0.00639221305
320	0.009956610216
321	0.002572804619
322	0.003687705882
323	0.005524318453
324	0.007425327719
325	0.005345790678
326	0.006818974021
327	0.006846922878
328	0.005053965987
329	0.009172003262
330	0.006713357234
331	0.001956265157
332	0.008425502167
333	0.004373340948
334	0.007441840035
335	0.006872519135
336	0.007266536021
337	0.001068315913
338	0.004586497068
339	0.00483526512
340	0.00433352021
341	0.0001253085917
342	0.004114471388
343	0.0101129295
344	0.005070380287
345	0.00696091484
346	0.00909463984
347	0.009403612807
348	0.00665737984
349	0.007607234132
350	0.007488528167
351	0.006411010384
352	0.01022285209
353	0.014153764
354	0.001436544381
355	0.007054413983
356	0.00611333565
357	0.00655110901
358	0.008104403555
359	0.006662446632
360	0.008303665771
361	0.003223735289
362	0.008430121298
363	0.0001198016071
364	0.000124360459
365	0.001875477784
366	0.001084894023
367	0.006021259908
368	0.00680581226
369	0.006183958579
370	0.00779736259
371	0.006881730173
372	0
373	0.006462335416
374	0.006615303284
375	0.0008389566293
376	0.008014936446
377	0.002415850297
378	0.007731482316
379	0.00600734055
380	0.003462712713
381	0.003356991477
382	0.007466093967
383	0.007146979549
384	0.0005543435076
385	0.009537933119
386	0.009146372962
387	0.006718804763
388	0.002110077919
389	0.007498239838
390	0.007704222079
391	0.00782241517
392	3.967629177e-07
393	3.7691444e-05
394	0.005840118288
395	0.005849596398
396	0.003357118721
397	0.001995465588
398	0.001017584038
399	0.002761190807
400	9.876817124e-05
401	0.002503854156
402	0.004993772537
403	0.006598383994
404	0.007562445196
405	0.009498514817
406	0.006739806824
407	0.00769472531
408	0.00124794774
409	0.008087301435
410	0.004749503432
411	0.007551859354
412	0.004840050886
413	0.000811274713
414	0.005161052433
415	0.006470038099
416	0.002547008857
417	0.0070730304
418	1.141646522e-05
419	3.54223412e-06
420	0.008088736066
421	0.004928828386
422	0.005645237836
423	0.003822674356
424	0.0002615219982
425	0.0008888728746
426	0.0004383206273
427	0.0001457521829
428	0.001667049776
429	0.007889748277
430	1.089918259e-06
431	1.089918259e-06
432	0.004132186545
433	0.001613047187
434	0.005065319544
435	0.0004212207904
436	0.007159640347
437	0.003780193234
438	0.007162986541
439	0.007816324729
440	0.0007601787585
441	0.003698812087
442	0.003662736793
443	0.002381506483
444	0.005765269601
445	0.003129533592
446	0.005693399532
447	1.232905151e-05
448	1.198910084e-05
449	0.006815606652
450	0.001033545997
451	0.002155711973
452	0.0103310895
453	0.006264842428
454	0.004060438203
455	0.001110192929
456	0.000556067967
457	0.004484586094
458	0.003374837191
459	0.005909344463
460	0.001844048312
461	0.001851264733
462	0.007774094329
463	0.007657451039
464	0.008814603394
465	0.004675657728
466	0.006829630287
467	0.001697059691
468	0.007722939199
469	0.008412592413
470	0.006154450309
471	0.007378328155
472	0.009042872101
473	0.004791605191
474	0.01220575938
475	0.006527824658
476	0.004618432011
477	0.005544272682
478	0.00151620333
479	0.01659469555
480	0.005642948005
481	0.004398390759
482	0.005955544411
483	0.004823450703
484	0.0001676206619
485	0.00122111462
486	0.008548117631
487	0.008039501156
488	0.008907621031
489	0.00184915779
490	0.000539432748
491	0.007264275911
492	0.007308067461
493	0.005910271176
494	0.006507714672
495	0.001385351988
496	0.006510273351
497	0.006508255511
498	0.002211532208
499	0.007397443167
500	0.002188266821
501	0.006932677936
502	0.006819216551
503	0.009771479712
504	0.003635720561
505	0.004554631518
506	0.003557437179
507	0.005036845005
508	0.007026613077
509	0.008587065367
510	0.009208943117
511	0.008783982081
512	0.008039293475
513	0.007950965347
514	0.007851056375
515	0.006198876981
516	0.009718225176
517	0.001952183102
518	0.01301575273
519	0.005953303831
520	0.002457464092
521	0.006271213972
522	0.0009867787384
523	0.007389906455
524	0.008451517624
525	0.001782727292
526	0.002517335189
527	0.005045464446
528	0.005170353289
529	0.00671653835
530	0.007305985501
531	0.007009858794
532	0.0004580650275
533	6.653639292e-05
534	0.005917344864
535	0.00797851591
536	0.01064867725
537	0.01088471143
538	0.006506689452
539	0.008385077297
540	0.005274296977
541	0.004229102868
542	0.007333469803
543	0.009230638912
544	3.434220051e-05
545	0.003679502406
546	0.008194677788
547	0.006759194536
548	0.004438667321
549	0.001062277435
550	0.00910267133
551	0.006453735603
552	0.009354482637
553	0.007559845761
554	0.00794825331
555	0.007877463041
556	0.001909312498
557	0.002453415688
558	0.005705108879
559	0.003856433182
560	0.007291568421
561	0.008720173687
562	0.006041398663
563	0.005778569897
564	0.001863358121
565	0.006127689066
566	0.006419697429
567	0.00663439012
568	0.002172793217
569	0.007950610637
570	0.007092594578
571	0.006470446774
572	0.006380644526
573	0.01588670914
574	0.004615854916
575	0.008384920281
576	0.006083816839
577	0.01045742157
578	0.00588329148
579	0.004219087233
580	0.005263960851
581	0.001911234097
582	0.006427994587
583	0.006647493484
584	0.002436546126
585	0.00457253146
586	0.004972452903
587	0.01506051205
588	0.008053637992
589	0.008632257265
590	0.008298857492
591	0.001125349562
592	0.005934853182
593	0.008473286478
594	0.006962786578
595	0.007328990972
596	0.005918544859
597	0.009032314135
598	0.008627868001
599	0.008948729968
600	0.002467959578
601	0.003673140214
602	0.0060753715
603	0.007785752418
604	6.811989106e-06
605	6.811989106e-06
606	0.005466964281
607	0.009616749032
608	0.00503649478
609	0.007017594965
610	0.001673400127
611	0.00794388985
612	0.007821143082
613	0.000574834657
614	0.008266722991
615	0.007601170412
616	0.008900777108
617	0.00901516211
618	0.004668422187
619	0.006740600058
620	0.006797723962
621	0.008050983315
622	0.007867913624
623	0.003710412921
624	0.00236460055
625	0.008875547803
626	0.004582896362
627	0.004807295882
628	0.002061568027
629	0.008319753338
630	0.008309723183
631	0.009091232655
632	0.0008629332647
633	0.006575699595
634	0.006465627915
635	0.009130298678
636	0.001657312106
637	0.008482412164
638	0.004903428797
639	0.007736679006
640	0.008243882363
641	0.007005024024
642	0.000245645861
643	0.001400140698
644	0.005010112171
645	0.0009192477145
646	0.004777924505
647	0.007617712577
648	0.002530814222
649	0.007232862297
650	0.004301735929
651	4.070191831e-06
652	0.006401115378
653	0.007411561705
654	0.00417025101
655	0.007470924137
656	0.007537648739
657	0.0008675514025
658	0.0007386406205
659	0.00834119713
660	0.005768061574
661	0.0007196087793
662	0.001352242741
663	0.001207953499
664	0.00585732533
665	0.006632729206
666	0.008090347846
667	0.007087408388
668	0.003318759912
669	0.005653309111
670	0.006638177524
671	0.008278087221
672	0.006754703478
673	0.005811382898
674	0.00737059958
675	0.002294918855
676	0.002600847357
677	0.001758198692
678	0.006706559239
679	0.004624373686
680	0.01025077661
681	0.005377215571
682	0.003373090182
683	0.001149270642
684	0.009232876181
685	0.007907976562
686	0.007251662209
687	0.00131837928
688	0.006482446739
689	0.006742695053
690	0.007025438912
691	0.008601634595
692	3.485443251e-05
693	2.754000998e-05
694	0.008564004172
695	0.0002065218491
696	0.01102340163
697	0.006222107246
698	0.005689633353
699	0.007092183326
700	0.003288544587
701	0.003393433305
702	0.006463257172
703	0.0034589205
704	0.01943854929
705	0.0002257881762
706	0.005101516677
707	0.0009980141685
708	0.006590406581
709	0.005533075307
710	0.00539723876
711	0.004183728446
712	0.000548825144
713	0.0004820096889
714	1.754587525e-05
715	1.9346049e-05
716	0.007116742056
717	0.005139171602
718	0.007321900832
719	0.007047174639
720	0.009045695083
721	0.003936511086
722	0.004275449772
723	0.000732743377
724	0.00214883072
725	0.006107006833
726	0.006605465266
727	0.007813904335
728	0.006468641444
729	0.01008533244
730	0.007528749006
731	0.01181004604
732	0.002682099386
733	2.543142596e-06
734	1.280653947e-05
735	0.01294040718
736	0.01375854888
737	0.008995779111
738	0.009342439983
739	0.002587499441
740	0.007546444497
741	0.006806901986
742	0.00301171758
743	0.003553776968
744	0.007857656364
745	6.125167571e-06
746	7.629427796e-06
747	0.002826811918
748	0.01562105864
749	0.01190669704
750	0.00452036941
751	0.001057487638
752	0.001674198672
753	0.009432659878
754	0.008634964045
755	0.0007651034447
756	0.01053421501
757	0.008247024741
758	0.005683524621
759	0.01114989631
760	0.005863852491
761	0.001111806402
762	0.003511569814
763	0.001232606404
764	0.001462166733
765	0.002840082179
766	0.0004846938436
767	0.009538810356
768	0.006036826922
769	0.00440602622
770	0.01173392634
771	0.0004717228968
772	0.001534861224
773	0.004487448279
774	0.00399481772
775	0.005380364303
776	8.93873597e-05
777	9.212767787e-05
778	0.01052563721
779	0.006451547597
780	0.01086609696
781	0.007374558815
782	0.00693962491
783	0.0051228897
784	0.007632646643
785	0.006227109525
786	0.0007598251351
787	0.007522636724
788	0.007082118261
789	0.008063576906
790	1.680939382e-06
791	2.094200092e-06
792	2.833787469e-05
793	1.562216167e-05
794	0.007962845962
795	0.007923634816
796	0.002414769948
797	0.005455492829
798	0.0006929984004
799	0.006691401469
800	0.001710561372
801	0.002773285984
802	0.007235578192
803	0.002491251759
804	9.842628074e-06
805	1.384248542e-05
806	0.001993479415
807	0.006497470872
808	0.002246144533
809	2.932989087e-05
810	6.018021999e-05
811	0.001386822982
812	0.007010815766
813	0.006688176262
814	0.00327820104
815	0.004160843037
816	0.001266903761
817	0.007198809053
818	0.003937331239
819	0.003166089176
820	0.008181647675
821	0.0001076645025
822	0.005478862813
823	0.002083795058
824	0.005070619083
825	0.01158478157
826	0.004420577395
827	0.004993299638
828	0.006576934209
829	0.008986844294
830	0.01470713659
831	0.009151814026
832	0.01093834444
833	1.662125341e-05
834	1.662125341e-05
835	0.006139341188
836	0.007020423778
837	0.007966897643
838	0.003021398294
839	0.004385729398
840	0.007786748531
841	0.003291240078
842	0.008113385938
843	0.002313835539
844	0.001817953959
845	0.00646003349
846	0.006203934698
847	0.00665358374
848	9.875250417e-05
849	0.009052206489
850	0.007855238658
851	0.008058416652
852	0.001140051219
853	0.003646437511
854	0.008763531363
855	0.000591220469
856	0.003266644335
857	0.001680823647
858	7.025618172e-05
859	0.004944690001
860	0.00629605307
861	0.009830766873
862	0.0002977444753
863	0.002148703564
864	0.005409984021
865	0.004551754958
866	0.01187960217
867	0.006611006191
868	0.003648628712
869	0.008569830365
870	0.008742344715
871	0.006345151962
872	0.007562748991
873	0.007979366815
874	0.005791841541
875	0.002606133348
876	8.125008542e-05
877	0.01273305952
878	0.00858337073
879	0.007221105709
880	0.008370360014
881	0.006169964815
882	0.007353943535
883	0.007478869069
884	1.028156221e-05
885	7.901907346e-06
886	0.009118321437
887	0.001948782758
888	0.009090020895
889	0.003283329765
890	0.00745776067
891	0.003359299669
892	0.003307167635
893	0.008509201655
894	0.009696427033
895	0.001818212735
896	0.002122790138
897	0.0004814213775
898	0.006400487067
899	0.004576281456
900	0.007305924057
901	0.001011736012
902	0.008264238457
903	0.006761139753
904	0.01055491812
905	1.089918301e-06
906	2.179836514e-06
907	0.01285633566
908	0.005922193266
909	0.005766391844
910	0.002991532619
911	0.001111527518
912	0.0008328089762
913	0.00140354101
914	0.005067659634
915	0.008006272956
916	0.0005870719097
917	0.0007287148764
918	0.006295261713
919	0.0073816165
920	0.008759868795
921	0.003461095963
922	0.001825631064
923	0.008700913914
924	0.003872641509
925	0.003106452811
926	0.001058458714
927	0.009205219178
928	5.455308592e-05
929	1.498637613e-05
930	0.006358164335
931	0.0003857577785
932	0.002367113849
933	0.008220833272
934	0.009425525144
935	0.003468174342
936	0.004662187256
937	0.002612220584
938	0.002034531829
939	0.007324075617
940	0.006183705554
941	7.882785886e-05
942	9.157434926e-05
943	0.009657783995
944	0.00336486442
945	0.007888754991
946	0.0001892037394
