node_id	error
0	0.003250677361
1	0.001107176736
2	0.0006674273564
3	0.001181614086
4	0.001063633625
5	0.0004996772266
6	0.002736537329
7	0.004408019824
8	0.000376781418
9	0.003139801894
10	0.0001102254311
11	0.001268702038
12	0.003799716676
13	0.0009013560496
14	0.001173958494
15	0.001366649188
16	0.0004346054262
17	0.0009309402612
18	0.00159867336
19	0.001550577879
20	0.0005130184609
21	0.0005438409464
22	0.004520969236
23	0.00188089773
24	0.002588042987
25	0.004555293156
26	0.004010059103
27	0.0006170153927
28	0.0001269805346
29	0.01041222535
30	0.001209128738
31	0.0009900425184
32	0.01140592558
33	0.001410738153
34	0.001333098138
35	0.01456557102
36	0.001778599639
37	0.0009085810515
38	0.000332032179
39	0.001175118671
40	0.0001748166129
41	0.0001945447368
42	0.0006604842063
43	0.01401290134
44	0.001251982522
45	0.002266127253
46	0.001347661002
47	3.478028078e-05
48	0.002247377469
49	0.0004937769546
50	0.0006240527096
51	0.0188592484
52	0.008363085596
53	0.001008185763
54	0.002960198495
55	0.003926471697
56	0.001620747255
57	0.001956079689
58	0.0004263116243
59	0.0005069442177
60	0.002433068246
61	0.000130603138
62	0.0007299558523
63	0.001296179174
64	0.002194548918
65	0.0002406426098
66	0.000221168045
67	1.666328439e-05
68	6.014992796e-05
69	0.01977228965
70	0.01461863097
71	0.003555617349
72	0.0003412554936
73	7.259785722e-06
74	0.001326882787
75	0.004030332571
76	0.001368183745
77	5.090536973e-05
78	0.0009801606461
79	0.00304126346
80	0.0002587851893
81	0.01329341165
82	0.001768546001
83	0.001691846423
84	0.001661666326
85	0.008364913477
86	0.003818364017
87	2.238966557e-05
88	0.001289107196
89	0.001151447698
90	0.001492595995
91	0.0006496071102
92	0.0005763624417
93	0.002992942174
94	0.001491053079
95	0.001484812354
96	0.003523081564
97	0.001507905235
98	0.000702327542
99	0.0003144510533
100	0.0002214104977
101	0.0002410124907
102	0.001180688899
103	0.001351443205
104	0.001232789245
105	0.0006673977281
106	0.0002555841299
107	0.0009940174299
108	0.0004424022205
109	0.005374435943
110	0.008769583929
111	0.004918868236
112	0.0034774182
113	2.689476316e-05
114	0.0007580224236
115	0.0006587560547
116	0.005658034364
117	0.003762273624
118	0.003157599779
119	0.002197507206
120	0.001442580144
121	0.001115322108
122	0.000560110578
123	0.001597812966
124	0.001689786303
125	0.001917977589
126	0.001513157235
127	0.0003457180803
128	0.004215421483
129	0.007452617738
130	0.004672431617
131	0.00174364686
132	0.01011536896
133	0.005976566804
134	0.006701192895
135	0.002977673204
136	0.001271875451
137	0.002461175517
138	0.005809405783
139	0.001474352834
140	0.004543878343
141	0.009591741294
142	0.001668668173
143	0.005004380298
144	0.005547701121
145	0.00407643706
146	0.0008677654503
147	0.0006924123459
148	0.0002417810184
149	0.001035751905
150	0.001113230985
151	0.0006493888711
152	0.005394288424
153	0.002173202169
154	0.004632215599
155	0.001618608726
156	0.0009096819316
157	0.001852934757
158	0.0004649957989
159	0.001806269156
160	0.001623547269
161	0.007905996933
162	0.009711359472
163	0.000363322833
164	0.0007426845454
165	0.0006475133918
166	0.001428941192
167	0.0006305415456
168	0.001093180044
169	0.0006122422816
170	0.000747300994
171	0.0007657554594
172	0.002832914874
173	0.006069796945
174	0.001521591435
175	0.002512050435
176	0.0004526007272
177	0.001843694299
178	0.001762071087
179	0.002338660289
180	0.001165844305
181	0.0003650991874
182	0.007116573663
183	0.001816249354
184	0.004211960531
185	4.927536067e-05
186	0.0001125393783
187	1.336966394e-05
188	3.433242503e-05
189	0.001277709266
190	0.0005442393957
191	0.0001922199417
192	0.001879074199
193	0.001239941571
194	0.00155492995
195	0.000935174263
196	0.002799303232
197	0.002770144143
198	0.001194254988
199	0.01099507308
200	0.03164584733
201	0.003839856741
202	0.004982647424
203	0.003395762326
204	0.007931694927
205	0.0207433281
206	0.001233519686
207	0.001335183017
208	0.00168289786
209	0.00194247005
210	0.01991274934
211	0.005496505134
212	0.0003204453568
213	0.007941111281
214	0.001594373851
215	0.00224434569
216	0.001362943462
217	0.001602475936
218	0.001325038152
219	0.0005992980937
220	0.001120019728
221	0.00762374833
222	0.0005693954336
223	0.0006308723732
224	0.003062653089
225	0.01912483862
226	0.009140815349
227	0.0002242027596
228	0.002697571391
229	0.0008823559551
230	0.001068189983
231	0.001350607283
232	0.004765974694
233	0.001085814685
234	0.0002817357496
235	0.001629765297
236	0.00485517231
237	0.00129393106
238	2.491501232e-05
239	6.267029939e-06
240	0.01093430895
241	7.058754193e-05
242	9.536784741e-06
243	9.536784741e-06
244	0.004212918423
245	0.00263243408
246	0.006571729657
247	0.001754496565
248	0.0009612860644
249	0.009685291491
250	0.001695055121
251	8.44686649e-06
252	1.544050863e-05
253	0.006504396873
254	0.005087487831
255	0.002530846019
256	0.001044689956
257	0.001694252496
258	0.01489326469
259	0.002154250428
260	0.001146952977
261	0.0006492629002
262	0.004835384109
263	0.0003419096539
264	0.0006834597456
265	0.002424754326
266	0.0005451574145
267	0.005966703018
268	0.00149528899
269	0.0004724280678
270	0.0005676701084
271	0.0004869655963
272	0.0002094836045
273	0.001004513401
274	0.007119167117
275	0.0006995128368
276	0.00330013801
277	0.002071105443
278	0.0005894364796
279	0.002106977831
280	0.003238429081
281	0.001674435633
282	0.001034736209
283	0.001010261034
284	0.001704177814
285	0.001387389229
286	2.419337454e-05
287	5.84288587e-05
288	0.001951189164
289	0.006826119454
290	0.0003587006937
291	0.004368590333
292	0.003902700746
293	0.002551363151
294	0.0002971732314
295	0.001995612812
296	0.00528505784
297	0.006553586974
298	0.001428310989
299	0.0002924525583
300	0.0001134025934
301	0.0009119976723
302	0.0003124251868
303	0.006106526608
304	0.002263612027
305	0.0006727374539
306	0.001007842493
307	0.0003789646826
308	0.001171617433
309	0.001147634206
310	0.0008095152556
311	0.0003109927328
312	0.0006133010128
313	0.01585375436
314	0.001809229983
315	0.0009718848616
316	0.0003123651403
317	0.0007681205208
318	0.01340259663
319	0.001076158477
320	0.0005597913591
321	0.003460930816
322	0.002883298167
323	0.002011870737
324	0.001662796416
325	0.0010922026
326	0.0006063935814
327	0.002002324384
