node_id	error
0	0.004748506148
1	0.003051909914
2	0.003366674977
3	0.003408224132
4	0.002432650683
5	0.004884539971
6	0.005755166703
7	0.002747170675
8	0.003951796123
9	0.003461971354
10	0.003074153842
11	0.003688871393
12	0.0008358444635
13	0.004435795094
14	0.003526902228
15	0.005806437255
16	0.002801877154
17	0.004180766549
18	0.003905521315
19	0.004105275379
20	0.007409079008
21	0.004262114782
22	0.003483535628
23	0.004890525736
24	0.004313322113
25	0.004511549556
26	0.004244951382
27	0.003441932476
28	0.003988913808
29	0.01101296794
30	0.004073239163
31	0.002290256045
32	0.00271369973
33	0.005589052999
34	0.005843189166
35	0.003338638995
36	0.004044964621
37	0.00376285076
38	0.005233330019
39	0.001462048175
40	0.0119340094
41	0.003604548035
42	0.02110244822
43	0.005282961309
44	0.006001397904
45	0.002884279643
46	0.001817816811
47	0.003326089505
48	0.004487876723
49	0.005718895712
50	0.005301738661
51	0.006188311939
52	0.00496404374
53	0.003195690633
54	0.003411051487
55	0.005619516325
56	0.00523116043
57	0.004308114005
58	0.003517836421
59	0.002219865457
60	0.006208997043
61	0.003659531286
62	0.004534845229
63	0.003474296184
64	0.0035022793
65	0.002867910207
66	0.005151044958
67	0.003142881782
68	0.004815732848
69	0.00813253553
70	0.004859844192
71	0.002652136201
72	0.007432012943
73	0.003726066361
74	0.00482493609
75	0.002346486486
76	0.004998107639
77	0.004451766193
78	0.00620058774
79	0.000805092557
80	0.004692364177
81	0.004254307136
82	0.005632914878
83	0.004696355159
84	0.002894300709
85	0.009665804595
86	0.0008592192424
87	0.003234567304
88	0.004595319622
89	0.005768540764
90	0.003811546719
91	0.004460217288
92	0.004027344896
93	0.004441191673
94	0.005550640795
95	0.00372656224
96	0.002365921219
97	0.00307129946
98	0.002730981161
99	0.002626457949
100	0.004405584381
101	0.008195593277
102	0.005486230852
103	0.002072924656
104	0.002866168746
105	0.004909055203
106	0.004909246338
107	0.002313139291
108	0.004117137518
109	0.003322283876
110	0.004712629661
111	0.007408428724
112	0.003988067131
113	0.002323143326
114	0.001197572866
115	0.00494363172
116	0.004850495771
117	0.004115191676
118	0.005210468763
119	0.005146983761
120	0.006282299158
121	0.002925203326
122	0.005350812529
123	0.00366576175
124	0.002784156653
125	0.005206584637
126	0.003916660787
127	0.0019409384
128	0.006205933517
