node_id	error
0	0.008549394118
1	0.003205300692
2	0.003910621956
3	0.004422104399
4	0.001079309131
5	0.001761362983
6	0.003460469779
7	0.004326006371
8	0.003353293281
9	0.005932821909
10	0.0007621689202
11	0.001562722446
12	0.0009619268445
13	0.002105520968
14	0.001500687515
15	0.0018885878
16	0.003344736404
17	0.002536769005
18	0.003978151829
19	0.001687512591
20	0.003356186679
21	0.005547628619
22	0.005583151915
23	0.001860012069
24	0.0001440678353
25	0.0006648999188
26	0.0009198193333
27	0.002773019844
28	0
29	0.002453605263
30	0.002424551474
31	0.001855737207
32	0.002769901415
33	0.003378885584
34	0.002262924163
35	0.000106918002
36	0.003267452223
37	0.001791945551
38	0.001536590614
39	0.002265751751
40	8.473189316e-05
41	0.0001973833447
42	0.001889347007
43	0.001672092978
44	0.00255790332
45	0.002713853568
46	0.001836231577
47	0.003077881522
48	0.01026350161
49	0.001009682252
50	0.007570836058
51	0.007557748839
52	0.001070524684
53	0.02619148624
54	0.002663240636
55	0.002886811824
56	0.002157634938
57	0.003127659101
58	0.0034045295
59	0.001568716824
60	0.00216329576
61	0.004304260064
62	0.001845495027
63	0.002539239086
64	0.001422035223
65	0.002930002859
66	0.001124404144
67	3.125593916e-05
68	1.313676327e-05
69	0.0001534678808
70	0.004927845212
71	0.004862525715
72	0.0001844900436
73	0.002501040983
74	0.002715739254
75	0.01189790957
76	0.001420181371
77	0.001960467942
78	0.001646032216
79	0.00189934119
80	0.001252783419
81	0.008406151748
82	0.001130186875
83	0.004682426937
84	0.0006701613091
85	0.00265422611
86	0.01544362369
87	0.002973601077
88	0.001012704278
89	0.00470153277
90	2.191126396e-05
91	0.002491101379
92	0.002351622318
93	0.001257759668
94	0.004117443342
95	0.0001282310417
96	0.002260510516
97	0.00175174273
98	0.002198154633
99	0.002178589064
100	0.002355747463
101	0.004067939693
102	0.002760200462
103	0.002875608559
104	0.005858082244
105	0.001279304318
106	0.0008944823524
107	0.0004783146771
108	0.002268074342
109	0.005639062303
110	0.005703980413
111	0.009895362905
112	0.006200489104
113	0.002683504866
114	0.00267997621
115	0.002637827207
116	0.006025132057
117	0.000872615359
118	0.003157792076
119	0.001585069139
120	0.002372559023
121	0.001631951792
122	0.002422946534
123	0.001966293515
124	0.003373797739
125	0.009875511357
126	0.001063988891
127	0.001279049435
128	0.004459146128
129	0.006696452594
130	0.003546468028
131	0.002619523482
132	0.000154009932
133	0.001993182307
134	0.0004942166507
135	0.002420437054
136	0.001147557073
137	0.001575504751
138	0.0009182662371
139	0.01449508095
140	0.002266151309
141	0.01342847114
142	0.002662151446
143	0.001575921456
144	0.0005666039778
145	0.001890578036
146	0.0020591304
147	0.002171577123
148	0.003511370937
149	0.002315372276
150	0.001085720565
151	0.002446791621
152	0.0007466299697
153	0.002975359508
154	0.005926666227
155	2.256047845e-05
156	0.001572848468
157	0.003110969338
158	0.0003656841167
159	0.00697386442
160	0.007339754057
161	0.01004399249
162	0.007271386882
163	0.004358372697
164	0.003958695323
165	0.001311124088
166	0.002632421655
167	0.0009490539503
168	0.002541815985
169	0.003512486645
170	0.00156760052
171	0.005258078948
172	0.001587923584
173	0.006263377972
174	0.002779308742
175	0.002138667544
176	0.002452334342
177	0.003118316341
178	0.003257549286
179	0.00319069194
180	0.003326561662
181	0.00366239443
182	0.008380882638
183	0.0001351776809
184	0.003599717408
185	2.483048025e-05
186	3.317106819e-05
187	3.514986376e-05
188	1.907356953e-05
189	0.001490437805
190	0.0007152813567
191	0.001954524528
192	0.00195000738
193	0.00493756036
194	0.01386000387
195	0.002287987839
196	0.003816897222
197	0.001716179715
198	0.001249390886
199	0.01262292162
200	0.01518729994
201	0.004631319539
202	0.006020734329
203	0.008094144118
204	0.007453448664
205	0.00702058366
206	0.007764338212
207	0.002637157241
208	0.00421053117
209	0.006879905807
210	0.01261784656
211	0.007230540634
212	0.002756186397
213	0.000993335192
214	0.0008302511912
215	0.001396801357
216	0.0007754082915
217	0.001155944451
218	0.001754625971
219	0.001611861417
220	0.001653237207
221	0.01825446904
222	0.001296810597
223	0.002157199955
224	0.002362916623
225	0.001376345935
