node_id	error
293	0.0028654601
294	0.0003469499192
295	0.005206259232
296	0.1619745294
297	0.1847728596
298	0.0007069527393
299	0.0005018264928
300	0.0003325229394
301	0.0001135982727
302	1.748451859e-06
303	0.006027865014
304	0.0002044304242
305	0.001004954871
306	0.0007559948795
307	0.0003646199053
308	0.0003113373834
309	0.001128040037
310	0.001174749205
311	0.0005856359898
312	0.0002580956732
313	0.002070145711
314	0.08519577989
315	0.00156563479
316	0.0006164023063
317	0.0008527676678
318	0.009693959178
319	4.797818994e-05
320	0.0006078833453
321	0.003878706031
322	0.0190422562
323	5.067086361e-05
324	0.0002048425206
325	0.0003330136717
326	0.1372013625
327	0.1181496058
328	0.03842122987
329	0.2664164863
330	0.003358228447
331	0.002268947206
332	0.0007450896222
333	0.005804944392
334	0.001531230645
335	0.0001360867817
336	0.0001744127
337	0.1424919546
338	0.146738164
339	0.002094105454
340	0.2962674817
341	0.02059652838
342	3.375789071e-05
343	0.0007937722015
344	0.0002034187643
345	0.0008243136376
346	6.976750751e-05
347	0.001892549977
348	0.001912553263
349	0.0002447678931
350	0.001113330742
351	0.0001886066777
352	0.4388657949
353	0.04107249867
354	0.4229814976
355	0.0009815847238
356	0.0008536151925
357	0.0005491006358
358	0.0002899652747
359	0.0002393050801
360	0.004345642831
361	0.080557555
362	0.0008100707962
363	0.004435183205
364	0.0578407022
365	0.6067567476
366	0.235447975
367	0.007921289003
368	0.002246555927
369	0.0002296660988
370	0.0001271372196
371	1.911289683e-05
372	0.0001769471332
373	0.001907955144
374	0.2138207631
375	5.249048244e-05
376	0.001673924396
377	0.08090168561
378	0.001446498047
379	0.04620295183
380	0.03867888375
381	0.03813033008
382	0.0006376599244
383	0.0001899411038
384	0.1845278825
385	0.1648788356
386	0.005545431908
387	0.0005213364434
388	0.00792373436
389	0.0002148972625
390	0.0008390782401
391	0.001050887274
392	0.9980335195
393	0.9987600292
394	0.0007835707762
395	0.002991076552
396	0.07670322232
397	0.2700633445
398	0.1547111223
399	0.005892905757
400	0.003159949398
401	0.002503358006
402	0.0002687888985
403	0.0003766766565
404	5.272132387e-05
405	0.00130647701
406	0.003763520189
407	0.000200673328
408	0.002436020929
409	0.005683019779
410	0.1359977585
411	0.1310711297
412	0.009202479554
413	0.0804907532
414	0.02017347222
415	0.0001809232522
416	0.08028808135
417	0.1584312695
418	0.7194847411
419	0.998676158
420	0.0009286312342
421	0.0003525415176
422	0.000297360433
423	0.0003770741272
424	0.01598716708
425	0.1415591382
426	0.1601570848
427	0.3615395259
428	0.2063123585
429	0.001284859944
430	0.679919891
431	0.679919891
432	0.3940378065
433	0.5620052409
434	0.8608035489
435	0.002559930591
436	0.02534090115
437	6.158261255e-05
438	0.002111547924
439	9.892411399e-05
440	0.0261204398
441	0.008301118926
442	0.004082420262
443	0.3718545364
444	4.247218031e-05
445	0.3200706609
446	0.398703859
447	0.139972752
448	0.8998217984
449	0.000158025615
450	0.6626220114
451	0.8826783467
452	0.0003250352215
453	0.0009626166333
454	0.9178651781
455	0.7575699864
456	0.8765535516
457	0.0197477565
458	0.1791292511
459	0.0006365251985
460	0.008702992608
461	0.02689033671
462	0.001101785729
463	0.0008490313492
464	0.0002170105809
465	0.002406805258
466	0.0008162319083
467	0.0008864322442
468	0.0007141009089
469	0.0009833906844
470	0.0002132874112
471	0.0004272381756
472	0.001331473264
473	0.03539663274
474	0.1210350358
475	0.00106089181
476	0.004260825704
477	0.0005403714809
478	0.1631007549
479	0.2424256328
480	0.02166813531
481	0.001119343421
482	0.1946161579
483	0.0004392333911
484	0.002799552146
485	0.1202061065
486	0.0004806925418
487	7.09322283e-05
488	0.001772516322
489	0.002289594867
490	0.4725317356
491	0.3485334097
492	0.005805328855
493	0.000692140769
494	0.0217557779
495	0.00101824234
496	0.01764546544
497	0.06090699344
498	0.00173939603
499	0.000327119915
500	0.008111472672
501	0.004079965667
502	0.0004918101831
503	0.0003111216342
504	0.009300557578
505	0.001208247441
506	0.0006862622691
507	0.0008193482548
508	0.0006347882529
509	3.983350438e-05
510	0.003122820507
511	0.0009556052329
512	0.1593757384
513	0.1668963952
514	0.04139077016
515	0.05786921769
516	0.03735553291
517	0.5824959397
518	0.0008460446601
519	0.0004136578521
520	0.003935665521
521	0.0007534033097
522	0.006510777508
523	0.0001659373179
524	0.0008474559029
525	0.1051813938
526	0.08504374605
527	0.0003844292495
528	0.002040719343
529	0.03742198615
530	0.002281815027
531	0.01756237715
532	0.05969341189
533	0.01506180009
534	0.0001057228099
535	0.0002936640399
536	0.1688344671
537	0.3790565718
538	0.001112177906
539	0.0007417835487
540	0.03813390975
541	0.02099386116
542	0.001351963025
543	0.0005480570339
544	0.7594246594
545	0.00364923314
546	0.001447855192
547	0.08037347943
548	0.08036480574
549	0.07918569273
550	0.001068602263
551	0.01370528511
552	0.001754214789
553	0.0008538594077
554	7.973847315e-05
555	3.84811138e-05
556	0.1050452498
557	0.1052373791
558	0.001752015127
559	0.001271851842
560	0.001282684364
561	0.003233240161
562	0.002718523322
563	0.002120527044
564	0.004617649047
565	0.0003401085414
566	0.01715134445
567	0.0003538358019
568	0.0001272447548
569	0.0001425326028
570	0.0004432874178
571	0.002275914878
572	0.005119154869
573	0.0166009435
574	0.04325438042
575	0.1643013944
576	0.000644273114
577	0.001379128032
578	0.001125634551
579	0.0004695301788
580	0.001225789682
581	0.4237880446
582	0.840664812
583	0.0001871608555
584	0.01550926451
585	0.01971415702
586	0.0001515528973
587	0.001449416898
588	0.001052332144
589	0.0009395531991
590	0.003659439488
591	0.004741145286
592	0.0003582548268
593	0.005546452218
594	0.001286025151
595	0.0005497114356
596	0.2578956053
597	0.02189174828
598	0.0004242856107
599	5.165665099e-05
600	0.1799268305
601	0.8196207058
602	0.05929661031
603	0.0001755013522
604	0.3399640327
605	0.3399640327
606	0.1166742995
607	0.0002946015974
608	0.0001861906822
609	0.004066233357
610	0.0009585214016
611	0.0008791679762
612	0.000362171559
613	0.04472786801
614	0.001803104403
615	0.0008450249199
616	0.001574631243
617	0.0001106630098
618	0.00251484214
619	0.002142525408
620	0.08014490867
621	0.001128957583
622	0.0002773334759
623	0.7798941836
624	0.7800632113
625	0.0002411410821
626	0.003243767739
627	0.0004502819528
628	0.1373559345
629	0.5202703032
630	0.001300585779
631	0.0006878985248
632	0.05964010749
633	0.6015638269
634	0.0001543528422
635	0.005050447841
636	0.0005522371356
637	0.001461413445
638	0.003385963065
639	0.001135050858
640	0.001428814144
641	0.0003413895663
642	0.04224786854
643	0.6550947152
644	0.0003492819551
645	0.005272805453
646	0.1322159934
647	0.001534202588
648	0.001288475695
649	0.0003063287072
650	0.0005815916799
651	0.8188881575
652	0.000290294949
653	0.0008109832628
654	0.006217474249
655	0.000366104686
656	0.0007107384777
657	0.03835075321
658	0.1757698316
659	0.000487027011
660	0.02001139072
661	0.2028357573
662	0.003273236688
663	0.08193502654
664	0.7572174139
665	0.7763293111
666	0.0008100954703
667	0.001336757247
668	0.8610661492
669	0.8609145343
670	0.0006144161584
671	0.0002971277697
672	0.0003011089719
673	0.2147340261
674	7.913066216e-05
675	0.5198741599
676	0.8637545851
677	0.03780632857
678	0.1734450125
679	0.0002541650673
680	0.07802755924
681	0.02231298613
682	0.08469380881
683	0.1044186232
684	0.0002434257085
685	0.0001960566239
686	0.0005118987659
687	0.00362246334
688	0.01567569867
689	0.04035579894
690	0.0004627031049
691	0.002059022205
692	0.7396059264
693	0.9992617166
694	0.0002633337676
695	0.001462736927
696	0.004335451459
697	0.0009312654503
698	0.004080919012
699	0.001752129782
700	0.004103654251
701	0.00309464273
702	0.0005207345392
703	0.05864620541
704	0.006014648069
705	0.001467365313
706	0.0003206982411
707	0.002001504048
708	0.000140970015
709	0.002467778307
710	0.0003909510277
711	0.00454923726
712	0.8992505271
713	0.9995628065
714	0.6797367847
715	0.9993782016
716	0.001231167509
717	0.01152329299
718	0.0002830420587
719	0.001012645194
720	0.001796030294
721	0.002781636538
722	0.02042999137
723	0.07450601318
724	0.2378349443
725	0.0008840004285
726	0.0004048394661
727	0.001599146744
728	0.002877720693
729	0.0005207458987
730	0.1401002952
731	0.1225979698
732	0.08550910646
733	0.5199298365
734	0.7998871935
735	0.4220179318
736	0.3408739164
737	0.0008394608867
738	0.001106726052
739	0.004214565022
740	0.0191191911
741	0.0005847519662
742	0.09806688842
743	0.5666131056
744	0.1362843848
745	0.459846594
746	0.9995425068
747	0.004953984911
748	0.5550244959
749	0.3586091798
750	0.005498084114
751	0.01484643347
752	0.04246823715
753	0.0007861482153
754	0.0002711104587
755	0.04411013536
756	0.2021428884
757	0.01735035078
758	0.001200291866
759	0.1395289927
760	0.0007892904122
761	0.5800237585
762	0.801259167
763	0.5970095643
764	0.61695828
765	0.3645308125
766	0.3865081709
767	0.0002425760473
768	0.0007484862083
769	0.001023217697
770	0.001467392842
771	0.05848386457
772	0.3203641108
773	0.6437789093
774	0.0262863821
775	0.01477415478
776	0.6363639782
777	0.01999698002
778	0.02113406537
779	0.01964633318
780	0.1361755467
781	0.0009680375735
782	0.0003182844568
783	0.000129611203
784	0.0008189481292
785	0.0828273651
786	0.08281173367
787	0.0006821931151
788	0.001028036323
789	0.0006457687323
790	0.9397122162
791	0.9597066757
792	0.7798463215
793	0.5398911444
794	5.50601533e-05
795	0.2033949305
796	0.08156385805
797	0.01059049081
798	0.001581421808
799	0.001454243232
800	0.01999536785
801	0.01128622519
802	0.000305786165
803	0.002116988011
804	0.9983363942
805	0.9985743143
806	0.003552014607
807	0.4148248077
808	0.6493596132
809	0.9588209446
810	0.03875508749
811	0.0433818619
812	0.000116981626
813	0.04468768136
814	0.004108573503
815	0.4971669039
816	0.5362343775
817	0.0008695662987
818	0.1157931654
819	0.3989480036
820	0.002282306433
821	0.003174274783
822	0.001446112805
823	0.286261488
824	0.2659332478
825	0.004064534177
826	0.001479847735
827	0.001412632331
828	0.004217448051
829	0.0007846698262
830	0.1173029435
831	0.1362465709
832	0.1768606869
833	0.7998940054
834	0.7998940054
835	0.001474675921
836	0.00102432532
837	0.0003256413884
838	0.002492823319
839	0.003774208174
840	0.0003338211233
841	0.0008245866934
842	0.0016872721
843	0.0002978722937
844	0.001035948107
845	0.0005586963597
846	0.7777033199
847	0.09752374433
848	0.09929958993
849	0.001146075026
850	0.001019087257
851	0.0007000847207
852	0.001010746098
853	0.2544733406
854	0.001155304066
855	0.03490422882
856	0.5153078005
857	0.003570276047
858	0.3395938231
859	0.1601340016
860	0.3599672492
861	0.001824304768
862	0.2792696268
863	0.01227144018
864	0.0004259234642
865	0.01970215663
866	0.0781297019
867	0.08227403952
868	0.07932571922
869	0.002459779213
870	0.0005979645959
871	0.000728748791
872	0.001096936366
873	0.0002854357903
874	0.003442462692
875	0.09817068854
876	0.2550943338
877	0.0009727029252
878	0.1201295407
879	0.0005659173891
880	0.002859203278
881	0.0004975344372
882	0.0006540568381
883	0.0004791294012
884	0.2599476839
885	0.9197907357
886	0.001479941013
887	0.001963729093
888	0.003149517578
889	0.003489338051
890	0.003277027743
891	0.6510780156
892	0.673318737
893	0.003141974342
894	0.002538806057
895	0.5152202851
896	0.5167474763
897	0.7752593165
898	0.3212732578
899	0.007014049662
900	0.006686529229
901	0.05936942916
902	0.3883088246
903	0.005604160184
904	0.001625483203
905	0.9998378747
906	0.2599599455
907	0.003918165911
908	0.001596032731
909	0.000974176731
910	0.0009576488086
911	0.1265671867
912	0.2083890369
913	0.0005480580892
914	0.0006600441381
915	0.0003821498033
916	0.6986249197
917	0.5794997524
918	0.6407771692
919	0.6409062855
920	0.002369258578
921	0.06441037656
922	0.01166914364
923	0.0005932214449
924	0.32335732
925	0.1873215112
926	0.001562841708
927	0.0001075987921
928	0.3996279292
929	0.9983675749
930	0.0007849189464
931	0.01083782472
932	0.002315864037
933	0.000144526165
934	0.0008810006753
935	0.01937552373
936	0.01747032426
937	0.6237173889
938	0.6633371747
939	0.0006275762898
940	0.001632779763
941	0.3599527702
942	0.8398226294
943	0.005457886986
944	0.006503121791
945	0.005962335229
946	0.004387056126
947	0.07867738564
948	0.2199143602
949	0.002574662661
950	0.000409038732
951	0.005617726338
952	0.0001544773664
953	0.0006705256665
954	0.2632173846
955	0.2087081481
956	0.0008424107688
957	0.0002664094647
958	0.001054749538
959	7.287163042e-06
960	0.4547654343
961	0.02020666237
962	0.003182668597
963	0.0008307948763
964	0.0005065285964
965	1.253637843e-05
966	0.003878977557
967	0.0004412545132
968	0.6947153814
969	0.06321095203
970	0.001742001414
971	0.0008425006167
972	0.0001501159523
973	0.1015300324
974	0.0215596315
975	0.0008061227704
976	4.06532398e-05
977	0.001398444426
978	0.0002688709741
979	0.005608095243
980	0.2951008439
981	0.3736046792
982	0.1311331254
983	0.0009431337316
984	0.001450803561
985	0.001293964592
986	0.001925532545
987	0.002616212977
988	0.001934052225
989	8.018278254e-05
990	0.2671191507
991	0.1811638285
992	0.006396248405
993	0.1049117678
994	0.1047957318
995	0.6399209809
996	0.6399209809
997	0.1589727067
998	0.1579891313
999	0.005363186037
1000	0.0001898731478
1001	0.7012582302
1002	0.0007953806309
1003	0.04403432521
1004	0.116495171
1005	4.116267178e-05
1006	0.3213026079
1007	0.0044977378
1008	0.01870101132
1009	0.0008057838422
1010	0.007345424577
1011	0.0003126939448
1012	0.0008525921491
1013	0.1224799431
1014	0.01188170704
1015	0.2374050637
1016	0.979733515
1017	0.8398280654
1018	0.001016387308
1019	0.002547428445
1020	0.00279835102
1021	0.2311882003
1022	0.2316655219
1023	0.001475895483
1024	0.003127136929
1025	0.0001130590257
1026	0.001157452513
1027	0.0358876545
1028	0.0006545247467
1029	0.001670298837
1030	0.00596879231
1031	0.001060676569
1032	0.001918269113
1033	8.597746314e-05
1034	0.02030356614
1035	0.3436954867
1036	0.002509133927
1037	0.0007704796561
1038	0.5141207148
1039	5.38741801e-07
1040	0.001851672802
1041	0.01879390884
1042	0.4944931347
1043	0.538860015
1044	0.1570209233
1045	0.255787666
1046	0.002878991024
1047	0.0002152277775
1048	0.05746904319
1049	0.001143048916
1050	0.002002602055
1051	0.000996154701
1052	0.0005780729136
1053	0.00139777142
1054	0.0007953012125
1055	0.001243921952
1056	0.0005278476287
1057	0.03662830497
1058	0.1921292235
1059	0.0002650325574
1060	0.0002783973319
1061	0.1387541327
1062	0.09699638505
1063	0.01833639058
1064	0.1212082403
1065	0.08747364231
1066	0.004549610078
1067	0.000387344014
1068	0.002967366676
1069	0.0005539147405
1070	0.001234193388
1071	0.006664172317
1072	0.0001764123284
1073	0.001944799333
1074	0.0005432160521
1075	0.3843519859
1076	0.1951088131
1077	0.1547804321
1078	0.0003249250982
1079	0.07639923329
1080	0.1977037702
1081	0.00490553522
1082	0.001390752948
1083	0.07694439354
1084	0.05954967493
1085	0.2630561764
1086	0.6880161177
1087	0.6857734535
1088	0.0003301304867
1089	0.001884966327
1090	0.0412295911
1091	0.00165051087
1092	0.008129190243
1093	0.003122869713
1094	0.001714804684
1095	0.8398226158
1096	0.9997277929
1097	0.04120732317
1098	0.04278196269
1099	7.108404822e-05
1100	0.001124374557
1101	0.00214257773
1102	0.0007640256839
1103	0.04581274296
1104	0.01883643011
1105	0.0003624476858
1106	0.0005914897371
1107	0.02736903268
1108	0.0007036543284
1109	0.0006409331128
1110	0.00704868652
1111	0.0002884563876
1112	0.0002511532588
1113	0.006067717875
1114	0.001144912023
1115	0.01854693312
1116	0.0004279707539
1117	0.0006460269353
1118	0.001667068208
1119	0.05754593783
1120	0.003395865125
1121	0.000508150923
1122	0.3598104905
1123	0.9990416894
1124	0.06211060828
1125	0.03856888118
1126	0.0007139314939
1127	0.000865887989
1128	0.001474694695
1129	0.0004483184337
1130	0.002652747228
1131	0.9787749581
1132	0.9784077083
1133	0.7559242083
1134	0.01615099938
1135	0.001766345572
1136	0.0001140003008
1137	0.4244321091
1138	0.1637758323
1139	0.06039708799
1140	0.05795151289
1141	0.1025231332
1142	0.002028722869
1143	0.0004006784927
1144	0.004275679081
1145	6.609239564e-05
1146	0.0007814028941
1147	0.0002730153623
1148	0.0001405603339
1149	0.002796701494
1150	0.1236294664
1151	0.136143738
1152	0.04087211093
1153	0.01958137464
1154	0.1795111462
1155	0.7361740386
1156	0.000435573808
1157	0.006404051832
1158	0.001009571584
1159	0.009922631958
1160	0.0008341462424
1161	0.001717456754
1162	0.0009492834616
1163	0.01882946366
1164	3.209914045e-05
1165	0.4911712315
1166	0.4936661562
1167	0.002845575596
1168	4.691137214e-05
1169	0.0005791368349
1170	0.01972259267
1171	0.0006329499677
1172	0.006056959571
1173	0.02331437257
1174	0.01307719272
1175	9.592747e-05
1176	0.0131437598
1177	0.0006004561237
1178	0.003465139527
1179	0.003784310694
1180	0.002056718215
1181	0.02019538821
1182	0.0009149368107
1183	0.2999542234
1184	0.379933515
1185	0.03375760161
1186	0.05913381265
1187	0.0005293281408
1188	0.140202007
1189	0.2635264768
1190	0.461388203
1191	0.0003263519559
1192	0.5177326156
1193	0.001501944403
1194	0.001772907792
1195	0.01967477284
1196	0.09848468159
1197	0.006214853411
1198	0.0001296886988
1199	0.5118091521
1200	0.9997754768
1201	0.9198311989
1202	0.001059290764
1203	8.487982598e-05
1204	0.001058899738
1205	0.07890591694
1206	0.6643820773
1207	0.004076784067
1208	0.001715807457
1209	0.002028215849
1210	0.9600400637
1211	0.6192825247
1212	0.001451347561
1213	4.639153502e-05
1214	0.004484681168
1215	0.1806986727
1216	0.0001586078043
1217	0.03824830276
1218	0.03963759472
1219	0.1065356918
1220	0.1058191574
1221	0.0626695436
1222	0.2988204305
1223	0.02509341735
1224	0.4005518935
1225	0.007624142244
1226	0.01935975257
1227	0.001293330297
1228	0.003886681312
1229	0.0001585496624
1230	0.0006083240796
1231	0.0004125960708
1232	0.0796839734
1233	0.2351634749
1234	0.07983036458
1235	0.3324228301
1236	0.1546719548
1237	0.06397465914
1238	0.0004209393372
1239	0.02311871782
1240	0.0002753148122
1241	0.001551125332
1242	0.0009949537173
1243	0.0003518947658
1244	0.0002806118151
1245	0.0002244178023
1246	0.7994181679
1247	0.9208112613
1248	0.1416058604
1249	0.0826296191
1250	0.07605259531
1251	0.05779746793
1252	0.006631453868
1253	0.0001936090294
1254	0.0004567724126
1255	0.03696030272
1256	0.0004661695345
1257	0.001888791669
1258	0.0003352305001
1259	3.900286093e-05
1260	0.9586943688
1261	0.0009972789601
1262	0.2386069078
1263	0.01994570321
1264	0.0006316142794
1265	0.0003353803414
1266	0.5022374429
1267	0.005058050661
1268	0.659930654
1269	0.6799288828
1270	0.0008288485959
1271	0.5430625723
1272	0.0005821458317
1273	0.0004889873539
1274	0.007366884631
1275	0.001006340425
1276	0.0002272954896
1277	0.0001407462637
1278	0.006808380838
1279	0.006488858458
1280	0.00225076583
1281	0.004811040732
1282	0.598443126
1283	0.0001690462878
1284	0.001122364471
1285	0.00152214826
1286	0.05990653951
1287	0.001153060718
1288	0.0001014758764
1289	0.1197994293
1290	0.000385136196
1291	0.001678450375
1292	0.5024092326
1293	0.559369119
1294	0.00515015899
1295	0.009662132351
1296	0.03532023522
1297	0.05824656429
1298	0.0001372061413
1299	5.293866136e-05
1300	0.001736188708
1301	0.08025495845
1302	0.0783372167
1303	0.007631466182
1304	0.001569552784
1305	0.0007895175752
1306	0.02185767075
1307	0.000613777507
1308	0.02420444396
1309	0.002644841211
1310	0.001033272327
1311	0.2400733082
1312	0.4831125036
1313	0.008803877243
1314	0.000841058652
1315	0.003407186018
1316	0.1888054183
1317	0.2998685695
1318	0.9795577203
1319	0.0008491867855
1320	0.03556781332
1321	0.001850396891
1322	0.002090989434
1323	0.001476363934
1324	0.0008969237157
1325	0.001166250387
1326	0.0008538155734
1327	0.07653941392
1328	0.2356872245
1329	0.3955813587
1330	0.5716953823
1331	0.5681722167
1332	0.009237870724
1333	0.5845762743
1334	0.4042749808
1335	0.0006787223177
1336	0.5520476565
1337	0.7600032863
1338	0.7813804094
1339	0.3797623751
1340	0.001187241022
1341	0.2356295995
1342	0.0005385824703
1343	0.001197936204
1344	4.141016294e-05
1345	0.4599441417
1346	0.4599441417
1347	0.4064722858
1348	0.0008382419393
1349	0.001452410857
1350	0.03943028863
1351	0.0002210627112
1352	0.1317990212
1353	0.003379167675
1354	0.0005611413503
1355	0.000434768353
1356	0.09625727339
1357	0.2372692485
1358	0.002463746875
1359	0.1931222658
1360	0.1901113974
1361	0.0002736019611
1362	0.001927286695
1363	0.0005170110144
1364	0.03259261765
1365	0.0429959791
1366	0.001808901013
1367	0.04311075754
1368	0.002137132941
1369	0.1593896362
1370	0.001377951414
1371	0.001322316888
1372	0.001644074271
1373	0.002130281087
1374	0.05974626368
1375	0.9187459574
1376	0.07738971545
1377	0.003799826926
1378	0.3979880734
1379	0.3428827752
1380	0.0599893733
1381	0.0002587034026
1382	0.4964587182
1383	0.4973162642
1384	0.0007802614848
1385	0.004598013496
1386	0.002234980535
1387	0.001073750763
1388	0.002851352009
1389	0.08218013568
1390	0.0007168233153
1391	0.001747033589
1392	0.2792979882
1393	0.05901689367
1394	0.3208199124
1395	0.0002908461154
1396	0.003591861519
1397	0.003958618267
1398	0.0006403437234
1399	0.0003078918538
1400	0.00107194444
1401	0.8390594005
1402	0.001488346833
1403	0.05881043532
1404	0.004307148076
1405	0.03598673335
1406	0.5996817666
1407	0.9793418256
1408	0.00115587614
1409	0.3199350136
1410	0.9994923706
1411	0.04761851715
1412	0.1432077414
1413	0.000425187182
1414	0.0006309642524
1415	0.001967507985
1416	0.2404837449
1417	0.0003204731453
1418	0.01809106545
1419	0.0001636479581
1420	0.0006011612348
1421	0.0004184202124
1422	0.7579207039
1423	0.7574530203
1424	0.1012192285
1425	0.0002358144458
1426	0.0006201568883
1427	0.2200967801
1428	0.0003344292837
1429	0.0004844693152
1430	0.4799152589
1431	0.4799152589
1432	0.001140793462
1433	0.02311791083
1434	0.00247236911
1435	0.0003223476686
1436	0.05666278477
1437	0.1258964126
1438	0.4846944124
1439	0.002520025395
1440	0.02056690272
1441	0.3523022044
1442	0.1580685513
1443	0.01003024937
1444	0.0007644573513
1445	0.02672985117
1446	0.02505499822
1447	0.08264274838
1448	0.04198086281
1449	0.0001956212129
1450	0.000426632311
1451	0.0007799645071
1452	0.1585936145
1453	0.01769189946
1454	0.2065715828
1455	0.000618671505
1456	0.008701941699
