node_id	error
0	0.003323536738
1	0.004845268672
2	0.002967514929
3	0.002906296294
4	0.002117595292
5	0.004175107658
6	0.003520903635
7	0.002171037704
8	0.004451961989
9	0.00498974532
10	0.002503594316
11	0.004222309186
12	0.001081533006
13	0.003275019
14	0.004028577096
15	0.004449186954
16	0.003226723623
17	0.003216369712
18	0.003237593297
19	0.003192318962
20	0.002429823638
21	0.004380099772
22	0.003137539176
23	0.002983280018
24	0.003534330406
25	0.002414335513
26	0.003261142092
27	0.008947733925
28	0.003710898159
29	0.00646071888
30	0.00293766579
31	0.0009621918742
32	0.0003765349659
33	0.003074577785
34	0.003860111526
35	0.004587635017
36	0.0031553306
37	0.00108253703
38	0.003293900025
39	0.003190434857
40	0.006964054269
41	0.003942423059
42	0.008419997992
43	0.003596747581
44	0.002478447128
45	0.002717184859
46	0.003742498941
47	0.002942764522
48	0.002332799797
49	0.003698083482
50	0.003118393744
51	0.002763708253
52	0.002647707063
53	0.003447714273
54	0.003634937831
55	0.00473465226
56	0.003494675928
57	0.002484722129
58	0.003256254384
59	0.003403875483
60	0.003732888608
61	0.003592491725
62	0.003398017585
63	0.003960590564
64	0.002190908914
65	0.002450302198
66	0.003878971072
67	0.000208433301
68	0.004169535578
69	0.004222340131
70	0.001925984692
71	0.003426285791
72	0.0008343531021
73	0.004557425517
74	0.003238763653
75	0.003921777359
76	0.003303517059
77	0.003463944035
78	0.003940445772
79	0.001434962482
80	0.002996758086
81	0.001027845566
82	0.004580895799
83	0.002877522761
84	0.003887413471
85	0.01846413002
86	0.002180493706
87	0.003315613941
88	0.004576727195
89	0.003797344454
90	0.004745413847
91	0.002386121521
92	0.003439999925
93	0.002539550545
94	0.004449852161
95	0.003837705143
96	0.00415039729
97	0.003396013173
98	0.003867496702
99	0.002669458069
100	0.00375278064
101	0.002854609697
102	0.00418653316
103	0.003545982869
104	0.002197112794
105	0.003620378566
106	0.002598946575
107	0.003450983047
108	0.004101424201
109	0.004029231113
110	0.003510252882
111	0.003888524952
112	0.003148109962
113	0.003362280101
114	0.004463998282
115	0.004303073074
116	0.004105688809
117	0.002828249624
118	0.00453666036
119	0.00488336117
120	0.005215000085
121	0.00318561941
122	0.001458018861
123	0.002942811589
124	0.002528578046
125	0.00339391044
126	0.002486382152
127	0.002878261176
128	0.004476676882
129	0.002683153587
130	0.00325921035
131	0.004109429814
132	0.002996193776
133	0.003946004206
134	0.003914466875
135	0.003327524532
136	0.003845568429
137	0.001387609481
138	0.003396543521
139	0.003416087896
140	0.003495006457
141	0.003530423576
142	0.003616380492
143	0.004113761192
144	0.004521512042
145	0.003891284628
146	0.01526784538
147	0.003201823732
148	0.002905490014
149	0.001906482068
150	0.003715383449
151	0.001266717299
152	0.004440738231
153	0.002192243298
154	0.005625780478
155	0.00282507014
156	0.004416151328
157	0.00213439388
158	0.002627643834
159	0.0023951459
160	0.003869490627
161	0.003368649471
162	0.004315194528
163	0.004011822632
164	0.0001759647874
165	0.001830954623
166	0.003533319703
167	0.004044646233
168	0.003262632501
169	0.004608420078
170	0.003638034102
171	0.00316318455
172	0.003269471328
173	0.002095297045
174	0.003857306688
175	0.003296575976
176	0.003833797025
177	0.002581254147
178	0.00408290243
179	0.003337904823
180	0.003709319988
181	0.002787737195
182	0.002905245477
183	0.003316159577
184	0.001534337534
185	0.003321503774
186	0.005309098242
187	0.003344156311
188	0.003656821715
189	0.004864868946
190	0.002020622866
191	0.006649795269
192	0.004261392648
193	0.003326874074
194	0.001683293289
195	0.004338216704
196	0.004619086791
197	0.002396648292
198	0.008728698415
199	0.003069660542
200	0.006716252458
201	0.003911375509
202	0.005038029087
203	0.003159968751
204	0.001080511714
205	0.001827912576
206	0.002752293928
207	0.003729126368
208	0.00449877214
209	0.001296584153
210	0.001970479826
211	0.003228350673
212	0.00288986244
213	0.003159162873
214	0.002629167936
215	0.003419663808
216	0.004430480482
217	0.003563102153
218	0.003858558083
219	0.002343167194
220	0.003658496983
221	0.003770392631
222	0.003552448074
223	0.003704741258
224	0.004204952573
225	0.002557278196
226	0.004154770313
227	0.004641594148
228	0.004596044672
229	0.003154041744
230	0.00318648177
231	0.003658383751
232	0.004044354032
233	0.005845439081
234	0.003158600822
235	0.003464470974
236	0.004923070901
237	0.003623395414
238	0.003301868539
239	0.002984089902
240	0.004204260443
241	0.003202349292
242	0.004357415117
243	0.003851329375
244	0.00443777655
245	0.004866338489
246	0.002570155713
247	0.004290912121
248	0.002869741662
249	0.005622168102
250	0.002915857123
251	0.003598769773
252	0.004131906183
253	0.002705075719
254	0.008410144384
255	0.001552641413
256	0.00354385025
257	0.003538210087
258	0.002188425953
259	0.004389289654
260	0.00254095312
261	0.004832339298
262	0.002960754822
263	0.00294264642
264	0.005350107687
265	0.003470480299
266	0.002853869356
267	0.003565785495
268	0.002079340161
269	0.002695688439
270	0.003137732375
271	0.002996649662
272	0.003381088785
273	0.004393592346
274	0.004492764476
275	0.003396533525
276	0.003095724834
277	0.002732848333
278	0.002520330569
279	0.002891097628
280	0.003162976299
281	0.002645122735
282	0.00309286827
283	0.002414918298
284	0.004747638351
285	0.003954141679
286	0.003169956168
287	0.002766671374
288	0.002695751766
289	0.005115469508
290	0.002335208184
291	0.004418031291
292	0.003600694692
293	0.003628986197
294	0.00417961285
295	0.002157199045
296	0.001830017856
297	0.003864291117
298	0.002434658036
299	0.00392001062
300	0.004032748163
301	0.002841944906
302	0.003151274016
303	0.003474513791
304	0.001975522454
305	0.003180668482
306	0.004317431296
307	0.004172311461
308	0.003097265302
309	0.001552457055
310	0.003788735459
311	0.003419415289
312	0.003180613906
313	0.002632191765
314	0.00497724142
315	0.003939571158
316	0.003063080869
317	0.003062456621
318	0.004094921847
319	0.003171415361
320	0.003445924553
321	0.003604296104
322	0.002729187975
323	0.002276337732
324	0.003746842187
325	0.004568546986
326	0.00240711063
327	0.005624136029
328	0.002704874842
329	0.002945823459
330	0.003339857531
331	0.003000481034
332	0.004617232802
333	0.003346285943
334	0.009414941687
335	0.001907497644
336	0.003290422596
337	0.003346642439
338	0.003318511059
339	0.003709889447
340	0.003267046252
341	0.003585146976
342	0.00293274196
343	0.002992426907
344	0.004343592876
345	0.00369333558
346	0.003779997137
347	0.003062958184
348	0.003192998219
349	0.00332820842
350	0.003448464128
351	0.003018274416
352	0.001635761385
353	0.003271303904
354	0.003911952956
355	0.001055178475
356	0.002831172759
357	0.004017677354
358	0.005680909085
359	0.01091621627
360	0.003663566461
361	0.003379395584
362	0.002870506786
363	0.0008636755812
364	0.004736116859
365	0.003281285592
366	0.003318034664
367	0.003759146303
368	0.003825101434
369	0.004391649949
370	0.002468825966
371	0.003983343032
372	0.005393887003
373	0.003372935448
374	0.003274922725
375	0.003014098352
376	0.003071348968
377	0.003788909119
378	0.004215757709
379	0.003216105275
380	0.003374698712
381	0.002712524404
382	0.003997917784
383	0.003942230332
384	0.003432381833
385	0.004076314051
386	0.004889284354
387	0.003694060893
388	0.002841031906
389	0.002912249156
390	0.003135840003
391	0.003404213865
392	0.003189397267
