node_id	error
0	0.0007993790074
1	5.027190783e-05
2	0.0003374464107
3	0.0008525980933
4	0.0002908536904
5	3.223690794e-05
6	0.0001341320794
7	0.001175624364
8	0.0009503075928
9	0.0006529499999
10	0.0004639516203
11	0.0004030165591
12	0.001045121575
13	0.0001525767327
14	0.001072190684
15	0.0004129341502
16	0.0001750226407
17	0.001145148307
18	0.00033884995
19	0.001077887691
20	0.003464210422
21	0.000326448548
22	7.50813997e-05
23	4.301789012e-05
24	0.0008805005333
25	8.549531691e-05
26	0.0004826625488
27	0.001725145715
28	0.002218897448
29	0.01998054328
30	0.000106631874
31	0.01147413776
32	0.009461090335
33	0.001947722193
34	0.001463672299
35	0.0003189263535
36	0.001033223123
37	0.0006459494934
38	0.0008317743403
39	0.0004371024106
40	0.0006147868929
41	0.0009119096637
42	0.003006874351
43	0.0013820469
44	0.001303450239
45	0.001543048174
46	0.001368373569
47	0.0009909161395
48	0.000359305999
49	0.001261607513
50	0.0004821615201
51	7.125308034e-05
52	0.0003955287608
53	0.0002093135662
54	0.001920311868
55	0.0006445060619
56	0.000382102764
57	0.00011594651
58	0.001240379528
59	0.001211150268
60	0.00023829187
61	0.001053156214
62	0.0005612165071
63	0.0002410938632
64	0.0005170199661
65	0.0002453261815
66	0.001243119324
67	0.002297024108
68	0.00173264015
69	0.0005392722153
70	0.0002490977735
71	0.0001030160347
72	0.001922411278
73	0.0008533857387
74	5.687037744e-05
75	0.002432172845
76	0.0001884156893
77	0.0004596410537
78	0.00267177229
79	0.00294916615
80	0.000894396747
81	0.0003786374825
82	8.880572235e-05
83	0.0001290945763
84	0.0003963511379
85	0.008773610114
86	0.0007760470918
87	0.0002772501228
88	0.001898817257
89	0.001557908858
90	0.0006974337934
91	0.0004983193779
92	0.001510471737
93	0.0008772598685
94	0.000793691195
95	0.001325246859
96	0.001144725386
97	0.0008254637697
98	0.001827936498
99	0.0005821340865
100	0.0009398668555
101	0.00498937339
102	0.0007674913206
103	0.0002252768259
104	0.0001255094399
105	0.000783758294
106	6.907818226e-05
107	0.0003618724192
108	6.566083796e-05
109	0.001524971699
110	0.0006206256023
111	0.002210623002
112	0.0003322277563
113	8.830415349e-05
114	0.001488693952
115	8.893659278e-07
116	0.002184257038
117	0.002530961893
118	0.0006428122255
119	0.0003039114955
120	0.0008811115553
121	0.0004004419873
122	0.0006953035781
123	0.0002336104199
124	0.0008282254931
125	0.0006085200129
126	0.0001665115713
127	0.0002643445856
128	2.609102587e-05
129	0.0009528789947
130	0.0004081640672
131	0.002034863186
132	0.0002463598412
133	0.000365277381
134	0.0005117515942
135	0.0007995889229
136	0.00180700641
137	0.0006973751886
138	0.0006259465453
139	0.0002028469556
140	0.0003043390812
141	0.0003752956138
142	0.000360226543
143	0.001325613579
144	0.001017898084
145	0.00115530483
146	0.003799511316
147	0.0001611319837
148	0.001035411757
149	0.00213815221
150	0.0008011646889
151	0.002667799077
152	5.953611256e-05
153	0.0005677533009
154	0.0005982204072
155	0.0007088801004
156	9.434954435e-05
157	0.005985058665
158	0.001156565838
159	0.002823776877
160	0.001461382228
161	0.00192996679
162	0.0004518260258
163	0.001834521107
164	0.0009862241338
165	0.0003952176099
166	0.0008640100103
167	0.001692929053
168	0.0009299198401
169	0.0009580753707
170	0.00179588601
171	0.0001783031505
172	0.001313234809
173	0.0008944996907
174	0.00277262738
175	0.00181075124
176	0.001875530841
177	0.000559745682
178	0.0006386426574
179	0.002014782203
180	0.0004157888222
181	0.0009514034418
182	0.001095302717
183	0.001124593175
184	0.001456063024
185	0.001127461116
186	0.003557203066
187	0.0001202171741
188	0.0004156028262
189	0.001216546569
190	0.004383728613
191	0.002178784928
192	0.001152875969
193	0.001396732161
194	0.0005275866174
195	0.001953695615
196	0.0005520716448
197	0.001133720311
198	0.00595080045
199	0.0007734388357
200	0.00677069765
201	0.001574484088
202	0.0001406506986
203	0.001514334893
204	0.001774154445
205	0.0008566327107
206	0.0008788827601
207	0.0005593691859
208	0.0009859388795
209	0.001640263712
210	0.0008493191419
211	0.0008781670728
212	0.0006710092204
213	0.0003391315598
214	5.459392562e-05
215	0.001647022717
216	0.0006257271858
217	0.001371205301
218	0.0001867635825
219	0.0006891286963
220	0.00131004435
221	0.000772899031
222	0.0002108929065
223	0.0002313757708
224	0.0001583112892
225	0.0001312915863
226	0.0003155777211
227	0.0006476822081
228	0.0007249153545
229	0.0005166702398
230	0.0002509896867
231	0.0009456913963
232	0.0007449906974
233	0.002545268821
234	0.0008252548976
235	0.0005939054185
236	0.0002173391702
237	0.0001313903159
238	5.442002184e-05
239	0.001014142983
240	0.0001414592482
241	0.0002558747026
242	0.0007446460837
243	0.0007805007007
244	0.001726558604
245	6.012344233e-05
246	0.0004579133064
247	0.000554779696
248	0.00127279537
249	0.02186554257
250	0.001318423923
251	0.0006194264319
252	0.0005741713341
253	0.0003897952588
254	0.007020242537
255	0.0006529111449
256	0.0005802475623
257	0.001005609515
258	0.00039308759
259	0.000555755556
260	0.0003109168715
261	2.659234898e-05
262	0.0009337883785
263	0.0004452367258
264	0.0003680140492
265	0.0006544595775
266	0.0004357229504
267	0.0006025581115
268	0.000521186307
269	0.00106927747
270	0.0009160605736
271	0.000125416649
272	0.0003081087941
273	0.001114367484
274	0.0008352762773
275	0.001459388586
276	0.0009303304737
277	0.0003458566439
278	0.0007289917573
279	0.001069662976
280	0.001251936088
281	0.0009537592073
282	0.0005843875918
283	0.0006516706277
284	0.000583187353
285	0.001232507079
286	0.001597350007
287	0.0001276590311
288	0.001050766004
289	0.001521171021
290	0.0005403680157
291	0.001099183038
292	0.0005925839784
293	0.001020494014
294	0.0002565312251
295	0.001384676122
296	0.000430684153
297	0.0006060302301
