node_id	error
0	0.007525499295
1	0.004524694894
2	0.006633596287
3	0.00699962856
4	0.006433181434
5	0.004405571524
6	0.006590031744
7	0.005973762826
8	0.006435052923
9	0.007521409433
10	0.006022288327
11	0.005674086084
12	0.00667785791
13	0.005921508939
14	0.005539332747
15	0.006485915379
16	0.005160471666
17	0.005204648392
18	0.005156795603
19	0.008008120715
20	0.006291617234
21	0.007458748343
22	0.00409787352
23	0.005865707569
24	0.007379368339
25	0.005775372
26	0.004491197589
27	0.00560064426
28	0.009580734094
29	0.003397494418
30	0.004500290455
31	0.002893772214
32	0.007227425153
33	0.005536929239
34	0.004757050233
35	0.006034262175
36	0.006056980508
37	0.006701091531
38	0.005742708549
39	0.005755346138
40	0.005995334873
41	0.00593968095
42	0.004888664534
43	0.005857613673
44	0.005417324888
45	0.007297542865
46	0.006376084462
47	0.00549959066
48	0.007048855053
49	0.007092086193
50	0.005255647428
51	0.004981717414
52	0.004436300013
53	0.006003175518
54	0.005080717563
55	0.006069643661
56	0.004849934682
57	0.004488391272
58	0.005484397915
59	0.005935143068
60	0.005176880785
61	0.006093551956
62	0.006697744483
63	0.004910761264
64	0.005906432343
65	0.004959579654
66	0.0035895374
67	0.005241299648
68	0.004559212157
69	0.007072557861
70	0.00511081643
71	0.00526817842
72	0.005326384475
73	0.006123414721
74	0.005575087408
75	0.0003071726904
76	0.001391438659
77	0.0009287114258
78	0.007686627601
79	0.004378020499
80	0.002220909642
81	0.004369478627
82	0.005949766385
83	0.005041412723
84	0.004748500128
85	0.001586248705
86	0.007454806591
87	0.002955906976
88	0.001653942896
89	0.003921908965
90	0.006452357472
91	0.006624089593
92	0.003663590909
93	0.007874261056
94	0.007157965577
95	0.006589873785
96	0.00482193801
97	0.005923206685
98	0.005330429701
99	0.006383712814
100	0.005999989123
101	0.006106293307
102	0.006123447227
103	0.006654677856
104	0.004099363705
105	0.006422681265
106	0.005350258738
107	0.005920373283
108	0.001772933668
109	0.002531606156
110	0.005488213768
111	0.005772472577
112	0.006877045333
113	0.004890539382
114	0.004754018618
115	0.007173578183
116	0.004879534674
117	0.01190871954
118	0.009043845786
119	0.00655729845
120	0.004725650968
121	0.005174911851
122	0.006909233509
123	0.00496774715
124	0.006456571516
125	0.005634567886
126	0.005731255389
127	0.00684445714
128	0.005147533921
129	0.005606699338
130	0.005919058422
131	0.003845466443
132	0.008728619121
133	0.006922342651
134	0.005739935181
135	0.006182612171
136	0.004777767724
137	0.005717241541
138	0.004729463619
139	0.005440384766
140	0.006381388842
141	0.006525242408
142	0.005404891111
143	0.006274747134
144	0.005593962953
145	0.001707893415
146	0.006006986839
147	0.005639508027
148	0.004016751983
149	0.005494937376
150	0.004811926599
151	0.005459492658
152	0.00658962866
153	0.006217362051
154	0.005223461698
155	0.006788949998
156	0.005689755816
157	0.004541207968
158	0.004462965035
159	0.005589778777
160	0.006554417795
161	0.005810390588
162	0.006051420557
163	0.006855222896
164	0.005628724079
165	0.004260437353
166	0.00649878431
167	0.005314031436
168	0.005463044865
169	0.00634825333
170	0.006330672273
171	0.00593596272
172	0.00597332661
173	0.007862108143
174	0.006646732908
175	0.005272646746
176	0.005841152623
177	0.006030526178
178	0.004626566337
179	0.004607879571
180	0.001085369367
181	0.005993682991
182	0.004961299819
183	0.004098347784
184	0.005770230868
185	0.006740835821
186	0.005341911633
187	0.004508541628
188	0.007520760725
189	0.00455282615
190	0.004643239007
191	0.006157213956
192	0.005171240611
193	0.005526888692
194	0.007792675638
195	0.005255526872
196	0.003839114545
197	0.004715711174
198	0.005881393327
199	0.006597686199
200	0.005083706239
201	0.006333904937
202	0.00610403185
203	0.005630957564
204	0.005337650196
205	0.00671555789
206	0.006622213735
207	0.005375267602
208	0.005566367186
209	0.005988800334
210	0.005503325674
211	0.00912194393
212	0.005835648376
213	0.005074704843
214	0.006491056027
215	0.005521062071
216	0.005059508247
217	0.005014140015
218	0.006046914573
219	0.004148856722
220	0.006114108864
221	0.005750454078
222	0.005887161031
223	0.004687331518
224	0.006181899723
225	0.003736723843
226	0.005583459062
227	0.006259504187
228	0.005943060868
229	0.005611816201
230	0.003791145002
231	0.006917028227
232	0.006403215445
233	0.005937317563
234	0.005911945245
235	0.006358133492
236	0.005832065552
237	0.01075138513
238	0.005291774266
239	0.003538260221
240	0.007488455026
241	0.004575682169
242	0.006483872508
243	0.006222087169
244	0.005450823549
245	0.006843664197
246	0.00595982693
247	0.002657759769
248	0.004747836656
249	0.003559972645
250	0.002658535343
251	0.005275981916
252	0.003270731248
253	0.003011145932
254	0.004296069852
255	0.003056053724
256	0.003681244859
257	0.0030147959
258	0.004259795731
259	0.003923211308
260	0.003972746463
261	0.003918572553
262	0.003981725796
263	0.005084568541
264	0.003665204588
265	0.004538331585
266	0.006346639089
267	0.005920060978
268	0.003053203577
269	0.001673048484
270	0.0008684959811
