node_id	error
0	0.001884073921
1	0.0006141514207
2	0.0007355278505
3	0.00214037026
4	0.0007082026532
5	0.001816077223
6	0.01001556083
7	0.001039806892
8	0.01614760142
9	0.004725952422
10	0.000936557348
11	0.0006875200786
12	0.001136009626
13	0.000971733784
14	0.001269787714
15	0.0009466283596
16	0.001342926411
17	0.0007853772236
18	0.0004810243854
19	0.0002462530067
20	0.003068956647
21	0.0009390966685
22	0.00886818521
23	0.002770959081
24	0.001080626128
25	0.006103305584
26	9.892205107e-05
27	0.00189034742
28	0
29	0.0004701980079
30	0.0009926406795
31	0.0009188172253
32	0.003465107077
33	7.647325351e-05
34	0.0009308980836
35	0.01645049903
36	0.000122178581
37	0.001462145112
38	0.002090920499
39	0.0006267993483
40	0.0001070844687
41	0.0003080243736
42	0.00216987397
43	0.003510851763
44	0.001672470169
45	0.001250212678
46	0.0001647174228
47	0.001313822742
48	0.006327444535
49	0.0007077822426
50	0.01313447376
51	0.006706975396
52	0.005235645182
53	0.01201413303
54	6.653665421e-05
55	0.001801910674
56	0.003345361071
57	0.003475059914
58	0.004159239501
59	0.0001117493887
60	0.001975826747
61	0.0008889694629
62	0.0006953384125
63	0.001852265233
64	0.002048217547
65	0.00219643809
66	0.0008100635686
67	0.0001433015441
68	0.0002430426883
69	0.002173622169
70	0.00794017815
71	0.002154763822
72	0.0007765201046
73	0.0001689400579
74	0.0008888262943
75	0.003636119055
76	9.411993264e-05
77	0.0006389103823
78	0.001007971904
79	0.003990346865
80	0.00114125982
81	0.005909114483
82	0.001686021718
83	0.001084992689
84	6.90437364e-05
85	0.000929828457
86	0.006682520897
87	0.0007945049653
88	0.0009689046773
89	0.008066150463
90	0.001275307785
91	0.003754509504
92	0.000634913516
93	0.007908448093
94	0.001698470252
95	0.0009135659943
96	0.001756589172
97	0.00102009377
98	0.0004582507352
99	0.0003193751732
100	0.001759556751
101	0.0009005583353
102	0.000816715246
103	0.001198960446
104	0.002257841683
