node_id	error
0	0.002331252299
1	0.001544572492
2	0.00194897522
3	0.001719461626
4	0.002370224505
5	0.003731450018
6	0.002731356107
7	0.002747871773
8	0.002349065988
9	0.001088437216
10	0.002042181783
11	0.002260647984
12	0.003231192594
13	0.001479499669
14	0.002664884818
15	0.002951789451
16	0.0005932527965
17	0.002446347441
18	0.002314205325
19	0.002262043107
20	0.00220184946
21	0.00132096316
22	0.001757239331
23	0.0020462586
24	0.002388227322
25	0.001875602567
26	0.00152113233
27	0.01417229013
28	0.001036213789
29	0.001893362426
30	0.003603848759
31	0.007301890125
32	0.0140098415
33	0.002131452303
34	0.002232595508
35	0.002092228107
36	0.002879956101
37	0.004153362141
38	0.002365456899
39	0.001584668131
40	0.001402994119
41	0.003119857711
42	0.0284907785
43	0.001503187778
44	0.002254858186
45	0.002239017251
46	0.00202284173
47	0.001729589807
48	0.003582692516
49	0.003429451128
50	0.002531888364
51	0.002189735865
52	0.001108941593
53	0.001448091964
54	0.002758358804
55	0.001551027031
56	0.003180351318
57	0.002259861565
58	0.001581408724
59	0.00275350013
60	0.002803639198
61	0.001854194778
62	0.00252092164
63	0.001668176439
64	0.0001264699853
65	0.001446178646
66	0.002215910871
67	0.0001051350865
68	0.002338934378
69	0.001259019737
70	0.002525792004
71	0.002862936746
72	0.003085291834
73	0.001720414135
74	0.001489014383
75	0.003363616943
76	0.002852684125
77	0.002070995843
78	0.002227464229
79	0.002674808845
80	0.01743505811
81	0.004318340834
82	0.00119950204
83	0.002429918229
84	0.002777693948
85	0.0150960367
86	0.002316411092
87	0.000821104954
88	0.002226592732
89	0.002311915567
90	0.002240175451
91	0.001771215601
92	0.002672612629
93	0.002165001263
94	0.001713215528
95	0.00122714489
96	0.002694517496
97	0.00225801525
98	0.001640133437
99	0.003206177224
100	0.001955414506
101	0.005766886801
102	0.003582472565
103	0.0005905380381
104	0.002087646236
105	0.002115026236
106	0.001991896862
107	0.001425529829
108	0.0014153864
109	0.0018868697
110	0.001287653623
111	0.001610128248
112	0.002085331121
113	0.00300833272
114	0.001971347045
115	0.002257022458
116	0.002232252207
117	0.0009618794458
118	0.00273542134
119	0.002284518334
120	0.003436489554
121	0.003044793342
122	0.002444327577
123	0.00239468096
124	0.001337809147
125	0.002032829367
126	0.001965609009
127	0.0016413347
128	0.002011044576
129	0.001668694218
130	0.003569760038
131	0.002001580079
132	0.000545658323
133	0.0009239187587
134	0.002923452792
135	0.001301427475
136	0.00192843249
137	0.001244595902
138	0.002332720255
139	0.002651453035
140	0.001255128882
141	0.003201632666
142	0.0007584961947
143	0.001880631486
144	0.001669304475
145	0.00309370652
146	0.001145408934
147	0.00361807397
148	0.001179474105
149	0.004610328477
150	0.002039259908
151	0.001890534471
152	0.00294584725
153	0.004220977244
154	0.003315466453
155	0.0009167539554
156	0.00182021322
157	0.00387719791
158	0.003380292332
159	0.01178174444
160	0.002029524241
161	0.001192310196
162	0.002898669505
163	0.003466507272
164	0.003058618731
165	0.001678722355
166	0.00202828852
167	0.002006737869
168	0.001540572834
169	0.002036631207
170	0.002726259523
171	0.003415117374
172	0.001660484762
173	0.002557895993
174	0.002149634233
175	0.003217685789
176	0.002009511237
177	0.002518976553
178	0.003280331506
179	0.002037951136
180	0.002448906711
181	0.002769321581
182	0.00099183877
183	0.002838509185
184	0.002424681043
185	0.001662645751
186	0.01021968099
187	0.003378675962
188	0.001572801127
189	0.002110052845
190	0.002638752888
191	0.0009368365621
192	0.00227415489
193	0.001727560928
194	0.003919928086
195	0.003023101512
196	0.00182936721
197	0.002857274299
198	0.008634380314
199	0.002694682212
200	0.004477078597
201	0.001937763653
202	0.001251987529
203	0.003060166577
204	0.005240926399
205	0.0021334706
206	0.002450819044
207	0.001970888317
208	0.002612149955
209	0.001773705559
210	0.001881806943
211	0.001253116936
212	0.0001087020362
213	0.002538488433
214	0.002368160469
215	0.003661298353
216	0.001602061547
217	0.004218985578
218	0.002112038043
219	0.002792640038
220	0.001308338811
221	0.001835646393
222	0.001546668095
223	0.001973214023
224	0.002221902094
225	0.001135204287
226	0.002024786901
227	0.001912673798
228	0.002599096205
229	0.002418036041
230	0.001408170748
231	0.002692387477
232	0.001658708632
233	0.001091241095
234	0.001754424438
235	0.002381244881
236	0.00201391799
237	0.002723434649
238	0.002671789901
239	0.00300994843
240	0.002979225995
241	0.002155904686
242	0.002191923463
243	0.002575383698
244	0.001714276449
245	0.0009245786407
246	0.002125278266
247	0.001635891873
248	0.004066743903
249	0.009665058664
250	0.001615102713
251	0.0008667870198
252	0.003230793442
253	0.003625894704
254	5.637237686e-05
255	0.004690711277
256	0.002131824684
257	0.001569952099
258	0.001781274428
259	0.003338110159
260	0.001620436789
261	0.002070679695
262	0.00396884075
263	0.00199555172
264	0.003445263408
265	0.00114901415
266	0.002032215642
267	0.001628063972
268	0.001809225054
269	0.002468163252
270	0.001646490126
271	0.002583595253
272	0.002167682251
273	0.00375673801
274	0.002436896812
275	0.003375586949
276	0.002013387984
277	0.001120384031
278	0.002462116517
279	0.0007737430235
280	0.001151923582
281	0.001554565761
282	0.002581811865
283	0.001451126747
284	0.003264171371
285	0.0001435742707
286	0.001707999153
287	0.001278495704
288	0.002356156014
289	0.002456701525
290	0.001404453585
291	0.004611313337
292	0.002112216486
293	0.003090373921
294	0.001876292976
295	0.002535498278
296	0.004737066857
297	0.001622354136
298	0.001230739529
299	0.002213988016
300	0.002593643213
301	0.001991922012
302	0.002497120283
303	0.002099649927
304	0.001393989207
305	0.002625498506
306	0.002229446946
307	0.001149957245
308	0.001044992523
309	0.002999999485
310	0.0009526022802
311	0.002329395531
312	0.001984763301
313	0.004185347829
314	0.001493977899
315	0.002719633283
316	0.0008360343561
317	0.002033167668
318	0.002077034585
319	0.001562625637
320	0.003036488391
321	0.001650893374
322	0.002267933086
323	0.001616308023
324	0.0013927438
325	0.002446180717
326	0.003442496608
327	0.00309164976
328	0.003869111672
329	0.001937430249
330	0.003042318775
331	0.001605743047
332	0.002302850093
333	0.001650956995
334	0.02687527493
335	0.001839203321
336	0.0009019503457
337	0.002603668901
338	0.002099514112
339	0.002790667891
340	0.002940325321
341	0.002576881831
342	0.002464236684
343	0.001041873348
344	0.001124504538
345	0.0004650851362
346	0.001353872404
347	0.001904893172
348	0.002046625261
349	0.001923007875
350	0.00257696386
351	0.002064364299
352	0.007608728318
353	0.002704217019
354	0.002855679734
355	0.0005975785553
356	0.004172558334
357	0.0006696404032
358	0.009227861111
359	0.005813500513
360	0.001864756955
361	0.002861756203
362	0.002114431938
363	0.02169834515
364	0.001693854084
365	0.001653589853
366	0.001215821096
367	0.002162973601
368	0.001516867638
369	0.002129064512
370	0.002378311805
371	0.001407345976
372	0.00319477715
373	0.002086883302
374	0.001013541981
375	0.001294285796
376	0.001520014578
377	0.00125339107
378	0.003539400938
379	0.002474125698
380	0.001641804153
381	0.003618122775
382	0.003350053869
383	0.001222638207
384	0.003856555037
385	0.002766326332
386	0.002152326592
387	0.001023682797
388	0.002830941471
389	0.0006454575084
390	0.001659120367
391	0.00319542652
392	0.002541158466
393	0.00239942384
394	0.00192058854
395	0.001878817862
396	0.002035262305
397	0.002731919665
398	0.002978250299
399	0.001932721326
400	0.002349175592
401	0.001457154098
402	0.00481511277
403	0.002247440264
404	0.002290498682
405	0.001885998857
406	0.00207954933
407	0.002314316088
408	0.00310828313
409	0.001555376101
410	0.003342420654
411	0.00178987119
412	0.0004829272055
413	0.002595675373
414	0.002371463325
415	0.001981749372
416	0.002121306042
417	0.002437400934
418	0.001495689922
419	0.001612810631
420	0.0039464004
421	0.0179604011
422	0.002778938392
423	0.003139854853
424	0.00188106891
425	0.002075176585
426	0.001801928257
427	0.002391999547
428	0.002293827225
429	0.001654083037
430	0.002586795768
431	0.002358979402
432	0.002223078913
433	0.001952893168
434	0.00214855562
435	0.002372604182
436	0.001078035967
437	0.001319513533
438	0.002798472923
439	0.003076914029
440	0.002160063574
441	0.00234215112
442	0.002768221695
443	0.001844851071
444	0.001279814829
445	0.002972482649
446	0.002682771712
447	0.002395278007
448	0.001392748339
449	0.002821274846
450	0.001516632937
451	0.001972696779
452	0.002715508762
453	0.002477633521
454	0.001976674321
455	0.0003247519895
456	0.002841848746
457	0.001943794425
458	0.003196945521
459	0.00146361355
460	0.0003422727249
461	0.002586640623
462	0.002923327334
463	0.002375340994
464	0.003752034273
465	0.001941902625
466	0.001535669109
467	0.00193690512
468	0.002431929149
469	0.001498854809
470	0.002526504129
471	0.003881808061
472	0.001160976635
473	0.003244406785
474	0.003566069295
475	0.002931804593
476	0.002221427317
477	0.001886901091
478	0.001085138603
479	0.00278498718
480	0.001071661136
481	0.001432335516
482	0.002451895214
483	0.002195022428
484	0.002769111249
485	0.002552898456
486	0.0009483176787
487	0.00286678617
488	0.00295652422
489	0.001424796129
490	0.00171875389
491	0.002549334571
492	0.001582850553
493	0.002027517403
494	0.001314624857
495	0.00206947822
496	0.0009187103709
497	0.003093249882
498	0.002779287686
499	0.001875992916
500	0.003281730946
501	0.002391395378
502	0.002881836
503	0.001628674111
504	0.001506096645
505	0.001925365473
506	0.003195222345
507	0.002495724615
508	0.002693319094
509	0.001757381129
510	0.001088443599
511	0.001784244526
512	0.003297042155
513	0.003440990742
514	0.002131359521
515	0.002440825386
516	0.002626696315
517	0.003596319848
518	0.002487524796
519	0.00341677351
520	0.00216730777
521	0.002111572785
522	0.001667251905
523	0.002050028086
524	0.002115776502
525	0.002242993476
526	0.002127054164
527	0.001846385501
528	0.002493921445
529	0.006111090015
530	0.001749560891
531	0.00210181085
532	0.003120639622
533	0.002925833556
534	0.002264092952
535	0.003844796099
536	0.001535708963
537	0.001901576541
538	0.0022313755
539	0.003136853826
540	0.001701458089
541	0.001675486516
542	0.002368054825
543	0.002802947884
544	0.002868908676
545	0.001354556991
546	0.002057861787
547	0.002302505889
548	0.001816142762
549	0.003147780082
550	0.001756205321
551	0.002646683755
552	0.0025339732
553	0.002326482905
554	0.002485534527
555	0.002644114326
556	0.003648070486
557	0.002186259177
558	0.001875215661
559	0.002038646097
560	0.002753651796
561	0.001810633878
562	0.002715604428
563	0.00235135101
564	0.003009429687
565	0.003037182593
566	0.006254709246
567	0.001914887486
568	0.002108202352
569	0.002296842955
570	0.002740114454
571	0.002423431409
572	0.001937941505
573	0.004190647642
574	0.001348966098
575	0.00278841747
576	0.003703846801
577	0.002421351325
578	0.00141905688
579	0.001908048152
580	0.002097043477
581	0.002671212549
582	0.003670018003
583	0.001452464563
584	0.002845766887
585	0.002392363094
586	0.002586677539
587	0.001380282329
588	0.002027877632
589	0.002367703829
590	0.002518234307
591	0.001623799517
592	0.01357677966
593	0.001426279645
594	0.002200819625
595	0.02130702079
596	0.00113882527
597	0.002923505401
598	0.003537661527
599	0.001270444829
600	0.001012986598
601	0.002527705916
602	0.002316146394
603	0.002718443908
604	0.001757238281
605	0.002398819916
606	0.002871239163
607	0.002648232443
