node_id	error
0	0.007662089091
1	0.001229946271
2	0.002113929447
3	0.002377870651
4	0.001513816008
5	0.0003355106781
6	0.002426394639
7	0.00106314024
8	0.003012806785
9	0.00293964242
10	0.001374898538
11	0.0003895405402
12	6.826955121e-05
13	0.0009447897933
14	0.0002975934127
15	0.0009308628797
16	0.001779335003
17	0.0005476909356
18	0.001508833134
19	0.0008223635038
20	0.001202388516
21	0.004024860189
22	0.002710881826
23	0.0003801041234
24	0.0006881364453
25	0.001547262661
26	0.001476602462
27	0.00146882078
28	0
29	0.003445456117
30	0.0004940813931
31	0.0008404051717
32	0.0002330662829
33	0.000248902576
34	0.0005493337962
35	0.001543898648
36	0.000353131067
37	0.000876884918
38	0.0004823405259
39	0.0005181759042
40	0.0001957673155
41	0.0004170699932
42	0.0004955185917
43	0.001292382697
44	0.002024129835
45	0.0004154579295
46	0.0008400835679
47	0.000842685804
48	0.01004939527
49	0.000461922313
50	0.004684128331
51	0.0003772909438
52	0.005183402329
53	0.02018002435
54	0.00124401604
55	0.002395687326
56	0.0002253518658
57	0.001120960932
58	0.0005290137652
59	0.0005834567106
60	0.002855021278
61	0.001666427574
62	0.0008869271503
63	0.0006448174686
64	0.001505623949
65	0.001335479838
66	0.001148930297
67	0.0001220919216
68	0.00122735376
69	0.0004461095141
70	0.001401860141
71	0.006370443988
72	0.0005150600419
73	0.000450771211
74	0.001298008379
75	0.008743453154
76	0.0006674529869
77	0.0001631710736
78	0.0001483427548
79	0.004556257825
80	0.0002683905868
81	0.00458363489
82	0.001243020615
83	0.002645911484
84	0.0002480405253
85	0.002847936489
86	0.008425520215
87	0.0009779541579
88	0.001122531331
89	0.001877938738
90	0.001600724646
91	0.0006018545833
92	0.0004500012732
93	0.001818335912
94	0.004138105872
95	0.001215639481
96	0.0002105813294
97	0.0003503069132
98	0.0002043793888
99	0.0002869947718
100	9.411530198e-05
101	0.001532816599
102	0.0002325789701
103	0.0007197781356
104	0.00271759047
105	7.8568161e-06
106	0.0002964957394
107	0.0008493318899
108	0.001127116079
109	0.003251191482
110	0.006184376112
111	0.006150591279
112	0.003131799829
113	0.0008285001632
114	0.0004526826328
115	0.000136228991
116	0.004868071122
117	0.000163600733
118	0.001171522196
119	0.0003530391063
120	6.582485933e-05
121	1.916353094e-05
122	0.0002507280981
123	0.001100058068
124	0.001383733051
125	0.003323874826
126	0.0004966006361
127	0.0002962618102
128	0.002873627602
129	0.002762529338
130	0.001578903902
131	0.0007641003254
132	0.004470479588
133	0.001511114967
134	6.57249264e-05
135	0.006384244711
136	0.009386379981
137	0.004273145645
138	0.002062451289
139	0.009272477676
140	0.0004704009889
141	0.01457041988
142	0.0002986187837
143	0.0006900139537
144	0.002083630087
145	0.0007350181088
146	0.0004003954931
147	0.0003495596879
148	0.002126894699
149	0.0001910323043
150	0.001283038584
151	0.0007391888891
152	0.002001246823
153	0.002355994953
154	0.002719233179
155	0.0004655299431
156	0.0005135117766
157	0.00058400124
158	0.002951704004
159	0.004246313978
160	0.007507189555
161	0.007992014436
162	0.004357369254
163	0.001840317943
164	0.0003073293476
165	0.006661780465
166	0.001463903163
167	0.000540452507
168	0.0001541873501
169	0.002007604299
170	0.000497049326
171	0.002245216932
172	0.0002276930532
173	0.007093264764
174	0.001568527437
175	0.005790450087
176	0.0008805037837
177	0.0007347856337
178	0.0004570285306
179	0.001293162352
180	0.006013611327
181	6.149378582e-05
182	0.002485060876
183	0.0001147356554
184	0.001019469663
185	3.142336523e-05
186	0.002143264259
187	6.33969119e-05
188	0.0001920980926
189	0.0003146010333
190	0.005851089543
191	0.0002180217452
192	0.001066392085
193	0.005113332522
194	0.01695940565
195	0.0007762860198
196	0.006153731284
197	0.0002655369821
198	0.0007695678881
199	0.013790864
200	0.01214963039
201	0.004631319539
202	0.004441168455
203	0.004344718681
204	0.006262207112
205	0.002893663788
206	0.008323015533
207	0.0006995593325
208	0.008765537401
209	0.00187051713
210	0.01093295134
211	0.005418799098
212	0.0008827376329
213	0.0005071926929
214	0.001574335951
215	0.0009812183846
216	0.0008589273812
217	0.001466982821
218	0.002646403241
219	0.0005872657614
220	0.0009085602648
221	0.01625504472
222	0.0002241267574
223	0.0005034391122
224	0.001346433755
225	0.0003662446321
226	5.633186783e-05
227	0.0006152678113
228	0.002023424413
229	0.0007274933785
230	0.0002526911419
231	4.049904567e-05
232	3.231318883e-05
233	0.001253366853
234	0.001408911393
235	0.0002117804987
236	0.003094677842
237	3.369574352e-05
238	3.817049436e-05
239	0.0003081743869
240	0.0009158945285
241	0.002812426071
242	1.198910082e-05
243	1.198910082e-05
244	0.008294579792
245	0.004395638219
246	0.007890491051
247	0.0005849384189
248	0.001053302791
249	0.003850666087
250	0.0004440592928
251	7.711171662e-05
252	4.050862852e-05
253	0.003890623234
254	0.005615034126
255	0.0008298681054
256	0.0003610606953
257	0.009982273226
258	0.01276184856
259	0.001887412369
260	0.000666567749
261	0.003654448402
262	0.003405548276
263	0.0004795133313
264	0.002278767485
265	0.0003737605629
266	0.0007232945263
267	0.00283054492
268	0.002398329744
269	0.0003108768097
270	0.001448518055
271	0.005519757788
272	0.008030569108
273	0.0001437873216
274	0.002408371005
275	0.01143321974
276	0.000317948467
277	0.001030884411
278	0.0004173358092
279	0.002146811412
280	0.003933723701
281	0.0007555588864
282	0.00276921741
283	5.230645622e-06
284	0.0002934700538
285	0.0002641795343
286	0.001152516504
287	0.001033706912
288	0.001805017635
289	0.002311401411
290	1.455359478e-05
291	6.896428607e-05
292	0.005814414577
293	9.048802725e-05
294	0.0006297258328
295	0.008593733887
296	0.0007507389563
297	0.002901783468
298	0.001005874235
299	0.0005702860925
300	0.0004211224927
301	0.001997338586
302	0.0002571264243
303	0.000873591678
304	0.001361435018
305	0.001610931664
306	6.995920027e-05
307	0.0004415522207
308	0.0001874368186
309	0.0005435292346
310	0.0001673133551
311	0.001212159555
312	0.0005193701116
313	0.003571208282
314	0.004482686099
315	0.0003125631865
316	0.002047211518
317	0.0001810682566
318	0.00769173842
319	0.00013188222
320	0.000189844599
321	0.002880755007
322	0.001351605632
323	0.0009409858548
324	9.891165499e-05
325	0.0003819844354
326	0.001404224156
327	0.001999418728
328	0.005353503521
329	0.0002604428916
330	0.005521833458
331	0.001190438542
332	0.001037373125
333	0.001899227602
334	0.0007362609773
335	0.0003511803843
336	0.0005784776136
337	0.002830669869
338	0.000759791035
339	0.001586158371
340	0.001538989371
341	0.003482666901
342	0.0005447511804
343	0.0004565379219
344	0.004342497649
345	0.001110747105
346	0.0002182630799
347	0.001367570271
348	0.001005873114
349	9.305304828e-05
350	0.0006186114582
351	0.0005191696589
352	0.003794407596
353	0.009858866098
354	0.001325761566
355	0.0001777031621
356	0.0001040602923
357	0.0007355276929
358	0.001087602226
359	0.0001694762795
360	0.004404220247
361	0.002371736871
362	0.0007171724278
363	0.0004005748254
364	0.001194612197
365	0.02131088806
366	0.001471155605
367	0.01574708065
368	0.0003832991798
369	0.0001350519919
370	0.0001279451623
371	0.0009613705514
372	0
373	0.0005120667453
374	0.001335941145
375	0.001138684192
376	3.313463019e-05
377	0.01031074343
378	0.002375375002
379	0.007054424163
380	0.00282936831
381	0.004418401116
382	0.0006050505236
383	0.0005027186841
384	0.008024630688
385	0.008038744689
386	0.009487175254
387	0.0008795202738
388	0.001559587964
389	0.001299748325
390	0.0008212970676
391	0.0006510180999
392	0.001576511894
393	0.001045024237
394	0.004779001174
395	0.001836852302
396	7.883859821e-05
397	0.006048347648
398	0.005136704147
399	0.0008412483876
400	0.001333262179
401	0.006222240451
402	0.001983225182
403	0.0005274427315
404	0.0003322271799
405	0.000757826507
406	0.001558274595
407	0.0002892357934
408	0.002789120327
409	0.01138008021
410	0.001109653894
411	0.0005650385053
412	0.01340277915
413	0.001916223899
414	0.0005275534094
415	0.002595169562
416	0.01584831829
417	0.003719056654
418	0.0005251565028
419	0.001336784741
420	0.002896745061
421	0.0002355442065
422	0.001112132716
423	0.0002034116382
424	0.001251248289
425	0.0007335714406
426	0.00259628193
427	0.0002912816776
428	0.005575470864
429	0.0003538255675
430	7.929155313e-05
431	7.929155313e-05
432	0.007721234974
433	0.0002549959601
434	0.001554776
435	0.002416923065
436	0.003829575283
437	0.004595936321
438	0.0005148733982
439	0.0002299224513
440	0.001683894728
441	0.006023073642
442	0.003290897392
443	0.0009474765359
444	0.00200402806
445	0.003474970164
446	0.009758415597
447	2.974698326e-05
448	0.0001866485014
449	0.0003256857268
450	8.280712601e-05
451	0.0005914377495
452	0.0005457624065
453	0.001231715471
454	0.0001855919682
455	0.002410993559
456	0.001907909134
457	0.002476902136
458	0.001524824195
459	0.0002876623828
460	0.002946738367
461	0.004506273244
462	0.0005454950781
463	0.0005806666207
464	7.128044687e-05
465	0.001384989279
466	0.002680546301
467	0.001182684484
468	0.0005468173012
469	0.000696850448
470	0.0004718678819
471	0.0008577591855
472	0.001934209492
473	0.003597927248
474	0.001525367513
475	0.0003330811609
476	0.005369487433
477	0.0003463194235
478	0.00387171354
479	0.0007039554226
480	2.962816177e-05
481	0.002133983677
482	0.0007813175499
483	0.002414750286
484	0.002404673003
485	0.003083288005
486	0.0005959191885
487	0.0001625010416
488	0.0004445020998
489	0.01784137191
490	0.003072994046
491	0.001502086614
492	0.001299108421
493	0.0001506023965
494	0.0003941391536
495	0.0004374408568
496	0.000598639389
497	0.005159069831
498	0.0006900925916
499	0.001448534291
500	0.002457055126
501	0.002124617697
502	0.005432876409
503	0.0002554105155
504	0.003001005801
505	0.004502056677
506	0.0006219065226
507	0.001011007941
508	6.202290528e-05
509	0.0004610256215
510	0.0004610752673
511	0.0002877171424
512	0.00306436055
513	0.00422528669
514	0.004123493472
515	0.003821966553
516	0.001256118164
517	0.001433901825
518	0.002666167431
519	0.0001023858836
520	0.0002064252929
521	0.0006873887157
522	0.00133184422
523	0.00106801346
524	0.001270623886
525	0.001301282094
526	0.001601531384
527	0.0002012614132
528	0.003946117037
529	0.002390539381
530	0.0002223352861
531	0.004676182722
532	0.007604814518
533	0.002277878989
534	0.0006821303803
535	0.0001974780831
536	0.004256433761
537	0.001451556511
538	0.0004063828733
539	0.0005007196384
540	0.005799310796
541	0.001850620326
542	0.0009653461989
543	0.0005257800848
544	0.0005759913103
545	0.01421712645
546	0.0008740343609
547	0.004616751598
548	0.004613363332
549	0.002305029144
550	0.0008703111246
551	0.006441395996
552	0.0001789522456
553	0.0008571502475
554	0.00211277401
555	0.0001204119236
556	0.001143267757
557	0.001162650494
558	0.004249230829
559	0.006552813079
560	0.0007557777938
561	0.001482980433
562	0.009129292675
563	0.0007427295706
564	0.01249753318
