node_id	error
0	0.00184558446
1	0.004118201564
2	0.005856246339
3	0.00820132518
4	0.00412698604
5	0.006978471252
6	0.002555858005
7	0.003935441909
8	0.0005818460664
9	0.003379402616
10	0.003002263133
11	0.005316553665
12	0.001803120197
13	0.00382066937
14	0.004811645464
15	0.004304810054
16	0.005506744524
17	0.003609390977
18	0.002641614794
19	0.005159490342
20	0.002243266702
21	0.0006013722949
22	0.005794115032
23	0.002719366419
24	0.000927367594
25	0.002042353997
26	0.00728285287
27	0.005057613106
28	0.01072181
29	0.003169500303
30	0.00191125134
31	0.004832667055
32	0.004076895363
33	0.005589748801
34	0.003726684504
35	0.005912693803
36	0.006543736853
37	0.005468498709
38	0.003310061998
39	0.004278793922
40	0.005854199824
41	0.005195261232
42	0.006161287956
43	0.004076705663
44	0.005011890592
45	0.003479363718
46	0.004942080512
47	0.00327327295
48	0.005478955883
49	0.004283474054
50	0.006436691057
51	0.004924986131
52	0.001790442703
53	0.003469795539
54	0.005884074281
55	0.008174149937
56	0.004445919027
57	0.001275403209
58	0.004375826918
59	0.005109988429
60	0.004932164164
61	0.005130500922
62	0.007426766366
63	0.004552999907
64	0.006717593667
65	0.005793052916
66	0.002334637028
67	0.005316251864
68	0.005940900121
69	0.004082146694
70	0.002547776343
71	0.003552569198
72	0.004330340067
73	0.006007954694
74	0.004546533276
75	0.001482342247
76	0.001374097836
77	0.0004320516099
78	0.01099807479
79	0.01508670259
80	0.003799679803
81	0.007782178273
82	0.003196786119
83	0.02008882348
84	0.002233834958
85	0.009491297882
86	0.001454792577
87	0.007339878858
88	0.002956351433
89	0.007215720386
90	0.00539371842
91	0.0006644968357
92	0.005401031585
93	0.002665338225
94	0.0009256709806
95	0.003812512243
96	0.005661707342
97	0.0009825376178
98	0.003826133544
99	0.001982477152
100	0.003193269072
101	0.003142805017
102	0.000345036128
103	0.004011799583
104	0.00801292454
105	0.001630798799
106	0.003565297197
107	0.002822753996
108	0.002734481975
109	0.005807978622
110	0.001445764595
111	0.004583892792
112	0.0002194286696
113	0.00455269062
114	0.002972652258
115	0.003738276672
116	0.00211850759
117	0.007005574236
118	0.0004475192503
119	0.002255427724
120	0.02524351288
121	0.003722045066
122	0.006071852882
123	0.003589884689
124	0.002321049222
125	0.004723385182
126	0.005095594978
127	0.006151858774
128	0.005063369265
129	0.003605262476
130	0.001698345465
131	0.003752732378
132	0.003296862991
133	0.005370879404
134	0.004361404342
135	0.002850702082
136	0.002418841954
137	0.00538413752
138	0.003837463641
139	0.004347675203
140	0.005634227899
141	0.002648130074
142	0.006208928312
143	0.003644137683
144	0.003590918093
145	0.01129067729
146	0.004073658093
147	0.003286397854
148	0.001257383048
149	0.004538813861
150	0.005619326797
151	0.003603114129
152	0.005140541245
153	0.005437554206
154	0.005603412018
155	0.004166223659
156	0.005002196162
157	0.00668021584
158	0.004559916515
159	0.001926636189
160	0.005266211766
161	0.003321908194
162	0.002161982149
163	0.003581247661
164	0.006100535424
165	0.01114098632
166	0.005157967961
167	0.0002382540347
168	0.006018261151
169	0.004760851952
170	0.005951809382
171	0.006330571851
172	0.003949283353
173	0.002238483354
174	0.002789630439
175	0.003723044591
176	0.005221908093
177	0.003724694529
178	0.003707602253
179	0.003216776751
180	0.001661643691
181	0.005788470464
182	0.00147541226
183	0.007304200547
184	0.001684657823
185	0.0002937540305
186	0.001403213496
187	0.004157014877
188	0.01261114411
189	0.00311198731
190	0.005523911606
191	0.004731255511
192	0.005346048872
193	0.002113090161
194	0.007318913222
195	0.004398214801
196	0.004038648854
197	0.002773404349
198	0.0009413736234
199	0.006127373797
200	0.00417903646
201	0.004076020754
202	0.005614908664
203	0.006637269241
204	0.002806115052
205	0.003009151712
206	0.003054309764
207	0.005324134163
208	0.006899245581
209	0.006663433075
210	0.004896270357
211	0.003361170456
212	0.004535870101
213	0.006989697601
214	0.002857067454
215	0.004307132943
216	0.00739819068
217	0.004600830812
218	0.004376802239
219	0.003824236205
220	0.004263502266
221	0.004709171897
222	0.004660781474
223	0.006477998707
224	0.001130876923
225	0.003771843462
226	0.003766780528
227	0.005970924543
228	0.002842246056
229	0.002474841914
230	0.001661168719
231	0.005444696392
232	0.003604559499
233	0.004363296673
234	0.003854969652
235	0.005547954765
236	0.003000659635
237	0.00478329171
238	0.004201127749
239	0.001560309476
240	0.005088582347
241	0.005750247
242	0.006739710288
243	0.004491063152
244	0.005557643649
245	0.005163657747
246	0.002703169183
247	0.00386689778
248	0.007429341623
249	0.00475294853
250	0.001132609323
251	0.003424143433
252	0.002108040969
253	0.008566510803
254	0.004608379227
255	0.002658014654
256	0.003931115203
257	0.005231625312
258	0.004219838421
259	0.003875753988
260	0.002705570077
261	0.003255110354
262	0.002290592331
263	0.003792951863
264	0.003537100675
265	0.001858135368
266	0.0004283511398
267	0.00641259171
268	0.001162610735
269	0.005931026607
270	0.005977818821
271	0.005187094883
272	0.008466154369
273	0.00190688495
274	0.004774075077
275	0.0004799042142
276	0.0007465800151
277	0.006813162296
278	0.005852104774
279	0.0009832061164
280	0.002449929972
281	0.0005814862203
282	0.002695127771
283	0.003054673218
284	0.01684974731
285	0.0005227057248
286	0.01520268858
287	0.002278498133
288	0.00317269634
289	0.003922031578
290	0.0002947767361
291	0.003871449029
292	0.002491413468
293	0.001482012381
294	0.004999217458
295	0.002342172956
296	0.005691723535
297	0.001622180195
298	0.01721889625
299	0.002800246869
300	0.00672789936
301	0.00441125972
302	0.006181548834
303	0.01154947061
304	0.01841076333
305	0.006720422585
306	0.005283672068
307	0.002359459428
308	0.0005141548679
309	0.004231071212
310	0.002244134988
311	0.002666273078
312	0.007383512862
313	0.001715994306
314	0.005102147135
315	0.007404848868
316	0.00375190282
317	0.004318800018
318	0.003299060012
319	0.008530935987
320	0.004888062505
321	0.002738232965
322	0.002131946466
323	0.002216540865
324	0.002963656518
325	0.0009316668151
326	0.003904000737
327	0.005883765572
328	0.001727706722
329	0.001362132173
330	0.0143157076
331	0.002989601112
332	0.01589408534
333	0.002332043328
334	0.009429807966
335	0.0001521268295
336	0.001455959501
337	0.001245177096
338	0.005517323623
339	0.01039433734
340	0.002248878013
341	0.00787248173
342	0.000109634647
343	0.001380601118
344	0.01208468767
345	0.01473989119
346	0.0009239103822
347	0.003309224585
348	0.00134774388
349	0.000495621493
350	0.001225288384
351	0.01208517428
352	0.001083474647
353	0.008560908052
354	0.001629241516
355	0.01169474379
356	0.0007273083355
357	0.001085582205
358	0.002566687648
359	0.0004469458366
360	0.002140376937
361	0.0001988316209
362	0.006024459626
363	0.002505616439
364	0.001231968838
365	0.006441498739
366	0.006754208618
367	0.003602877267
368	0.0005742019671
369	0.006275793715
370	0.003889022997
371	0.005480130404
372	0.008781904906
373	0.005723613417
374	0.002669541576
375	0.0006274446068
376	0.003709083674
377	0.0009546006625
378	0.006183687279
379	0.00283035723
380	2.885671386e-05
381	0.003669759406
382	0.007027057907
383	0.01188119264
384	0.00156524096
385	0.01108062975
386	0.005580110386
387	0.005354168133
388	0.004524796584
389	0.004082038188
390	0.003214610195
391	0.002261264181
392	0.001502901553
393	0.003436464719
