node_id	error
0	0.00355247861
1	0.0008170355537
2	0.001692304682
3	0.001137322677
4	0.001313581745
5	0.0001000979329
6	0.0003977658576
7	0.001485618819
8	0.002138802126
9	0.001827671631
10	0.001119202744
11	0.001077192714
12	0.001820019447
13	0.0007006887977
14	0.001200248353
15	0.001497208074
16	0.001731308111
17	0.001665086124
18	0.001898679841
19	0.001502025799
20	0.001084468115
21	0.0005127766115
22	0.001115320047
23	0.00108363004
24	0.0009412224697
25	0.000163553
26	0.00062960822
27	0.002195346901
28	0
29	0.0009232279982
30	0.001543793344
31	0.0001738783129
32	0.004515949164
33	0.001234410082
34	0.001411403504
35	0.003277069704
36	0.002114088897
37	0.000263146052
38	0.0002486362247
39	0.001516572761
40	1.952770254e-06
41	4.495912846e-06
42	0.001651596595
43	0.005408313525
44	0.0006894771141
45	0.001445290294
46	0.0009392566212
47	0.0006156765836
48	0.000330480988
49	0.0007034031436
50	0.001878678986
51	0.001803825179
52	0.005425191972
53	0.001044034034
54	0.001205383454
55	0.005696040913
56	0.0008768415139
57	0.0006968872445
58	0.002169390616
59	0.001294192967
60	0.001286371607
61	0.0002522105732
62	0.0008034813042
63	0.001088166865
64	0.004118411551
65	0.001182630254
66	0.00119966899
67	1.782275849e-05
68	7.10185547e-05
69	0.000651991896
70	0.002687367555
71	4.44383206e-05
72	0.0001713601461
73	0.0009927031118
74	0.001303384283
75	0.005031070777
76	0.001933324983
77	0.001298631905
78	0.001570314858
79	0.001792543843
80	0.0007025704041
81	0.003410861727
82	0.001460888034
83	2.182064188e-05
84	0.0003467935652
85	0.0006514424504
86	0.006808365908
87	0.0001902033415
88	0.0006672184172
89	0.00232112044
90	0.0001799127411
91	0.0009049445299
92	0.00117492409
93	0.003407709975
94	0.0009721887225
95	0.0009771107628
96	0.001476561391
97	0.001743704668
98	0.00140301405
99	0.0005648214009
100	0.0002518454763
101	0.001847039317
102	0.001203896767
103	0.001406832243
104	0.003247667529
105	9.586982405e-05
106	0.0001924321913
107	0.0002554606811
108	4.096135135e-05
109	0.001499463269
110	0.002840165275
111	0.002719836249
112	4.644122618e-05
113	0.001554172646
114	0.001245886716
115	0.001405959419
116	0.002085208608
117	0.002490106951
118	0.00156890004
119	0.0009747115688
120	0.0009758508735
121	0.0005653807953
122	0.0001056908546
123	0.001131401089
124	0.0008129192303
125	0.003544759637
126	0.001440853203
127	0.0003483932342
128	0.001366461913
129	0.002572035175
130	0.0004434181869
131	0.0001072361202
132	0.0001925742547
133	0.0003160883364
134	0.0006870360815
135	0.003028262471
136	0.0006807610386
137	0.001316102507
138	0.0003891905642
139	0.002183229681
140	0.0003165538917
141	0.01149434787
142	0.001012874251
143	0.002716148669
144	0.00167073012
145	0.0009659641191
146	0.001978409072
147	0.0007256055155
148	0.0003355769832
149	0.0001324148259
150	0.002275848915
151	0.001590449259
152	0.0007760376939
153	0.002203963998
154	0.001877950609
155	0.002346275741
156	0.001678361096
157	0.001819830255
158	9.57035293e-06
159	0.000684219486
160	0.001072686824
161	0.003441947195
162	0.003859134397
163	0.003630593022
164	0.001010029818
165	0.0002085390053
166	0.002097255522
167	0.001217158413
168	0.000757084638
169	0.001179111574
170	0.0009772876014
171	0.002663962933
172	0.001016231436
173	0.001473083387
174	0.0004651763787
175	0.000484495589
176	0.0005390688695
177	7.128966994e-06
178	0.001072042927
179	0.00178778401
180	0.002637897477
181	0.001108620857
182	0.001204530931
183	0.0003309252054
184	0.001622054956
185	4.532243415e-05
186	5.858310929e-06
187	5.177111713e-06
188	1.062670298e-05
189	0.00142887847
190	0.001862471239
191	0.00149987238
192	0.0002536302974
193	0.003011691634
194	0.00579247631
195	0.001268053172
196	0.001466546989
197	0.0002548827581
198	0.002292171107
199	0.003129608864
200	0.001110478898
201	0.0005330542631
202	0.001562035859
203	0.000537025462
204	0.00108798794
205	0.002867735148
206	0.001014543354
207	0.0009933502238
208	0.001631978908
209	0.001633527035
210	0.005316670146
211	0.004095019045
212	0.0006951636097
213	0.001077046401
214	0.001116873503
215	0.00166225773
216	0.0008944026935
217	0.002361961166
218	0.001161135562
219	0.0004819765571
220	0.001522986007
221	0.001250383551
222	0.000182084907
223	0.0001815318988
224	0.001924690561
225	0.01044745002
226	0.00359304962
227	6.187711554e-05
228	0.001354588106
229	0.0001651882354
230	0.0009646993119
231	0.001149659647
232	0.0007718960936
233	0.0001195823163
234	0.001519535454
235	0.001213006478
236	0.0005607132852
237	0.0003249675557
238	5.313351495e-06
239	1.362397823e-06
240	0.00339235569
241	0.000102021334
242	4.08719346e-06
243	4.08719346e-06
244	0.0002889921999
245	0.002913306408
246	0.003181638649
247	0.001215707432
248	0.000990348992
249	0.00144072582
250	0.001904830746
251	2.179836511e-06
252	1.771117165e-06
253	0.00203356585
254	0.002204221649
255	0.00109638503
256	0.001001497363
257	0.003682833221
258	0.002808050651
259	0.0007084000513
260	0.001247775246
261	0.0009534625798
262	0.002784020262
263	3.172447124e-06
264	0.001504771054
265	0.002276493049
266	0.001227173016
267	0.002395998389
268	0.0005745964059
269	0.0003439187692
270	0.0001124235931
271	0.001752835651
272	0.002533542774
273	4.995102073e-05
274	0.0003792259711
275	0.0002495691449
276	0.0004424899632
277	0.001419344701
278	0.0005255683317
279	0.0002014918777
280	0.001835562658
281	0.001230307747
282	0.001467382313
283	0.0003068759371
284	0.0007713694251
285	0.0009261098364
286	6.053588036e-06
287	1.610872978e-06
288	0.001119243649
289	0.001227053248
290	0.001115183925
291	0.002767375886
292	0.001717115912
293	0.0008402053706
294	0.001335995399
295	0.001413809288
296	0.00189931511
297	0.001791359719
298	0.001523236216
299	0.001093646858
300	0.0004658519094
301	0.0001476627201
302	0.0001914083833
303	0.0009041292628
304	0.002151838187
305	0.0006564859393
306	0.0003501161887
307	0.00056434987
308	0.001554983119
309	0.0002217837657
310	0.001049535416
311	0.000475392038
312	0.0003184459829
313	0.002094873946
314	0.005145081891
315	0.0003129849746
316	0.001251272713
317	0.001190507348
318	0.003057062989
319	0.001301811598
320	0.0009907705618
321	0.00311450942
322	0.001497789936
323	0.001379531386
324	0.001002729408
325	0.0005463371499
326	0.002794627452
327	0.002404489085
328	0.001329903741
329	0.0003831230061
330	0.0008541424739
331	0.002867834294
332	0.0004794432183
333	0.0008379056729
334	0.001208960444
335	0.0009561649124
336	0.000981701552
337	0.003476214371
338	0.002458332324
339	0.001983204699
340	0.00138703053
341	0.002161291392
342	0.0006193200796
343	0.00129469789
344	0.0008078986247
345	0.000786475053
346	0.000684948085
347	8.225961073e-05
348	0.0008615549561
349	0.0007495126594
350	0.001095729714
351	0.001071883579
352	0.001199606282
353	0.002919462488
354	0.002396687565
355	0.000358311711
356	0.001642672892
357	0.001518308087
358	0.001353288422
359	3.315071401e-05
360	0.000903736171
361	0.002664814456
362	0.00112408848
363	0.0002993362562
364	0.001010441887
365	0.003455223346
366	0.0023242504
367	0.0004589041883
368	0.00155576041
369	0.001306569983
370	0.001714511194
371	0.001230659111
372	0
373	0.001863639176
374	0.001245342769
375	0.001143695483
376	0.001787770704
377	8.483727083e-05
378	0.002409138364
379	0.00248091584
380	0.002623573854
381	0.002830703788
382	0.0007790527312
383	0.001579566752
384	0.005827341198
385	0.006797392789
386	0.002613652681
387	0.001449502171
388	0.002981886674
389	0.000465895784
390	0.0004410995211
391	0.001053687746
392	4.484105405e-05
393	3.390554008e-05
394	0.0008441568054
395	0.0003153433556
396	0.001538841112
397	0.001660893032
398	0.002182704557
399	0.00265010888
400	4.692822454e-05
401	0.002074901561
402	0.001340350066
403	0.0004666188578
404	0.001160456244
405	0.001589289248
406	0.001555360421
407	0.0003993591937
408	0.001816674127
409	0.003030760202
410	0.004692684961
411	0.005306021574
412	0.0004781359474
413	0.001475310461
414	0.001181654136
415	0.0002600547225
416	0.001874863629
417	0.0007095921447
418	2.234332425e-05
419	1.530426842e-05
420	0.001084445154
421	0.0002632231886
422	0.00103936976
423	9.406776478e-05
424	0.0004263201389
425	0.0007918739473
426	0.001714094871
427	0.004182765807
428	0.001074461794
429	0.0002792360825
430	8.174386921e-06
431	8.174386921e-06
432	0.003712772873
433	0.001203769986
434	0.0004532450011
435	0.004118069627
436	0.003425627972
437	0.0007760808248
438	0.001037513113
439	0.0002985018631
440	0.001717180164
441	0.006100784656
442	0.00253355192
443	0.001036402164
444	0.000453362102
445	0.003939670702
446	0.008123472052
447	1.59400545e-05
448	3.405994549e-05
