node_id	error
0	0.007469473552
1	0.006561050996
2	0.007479609771
3	0.00519842864
4	0.0054092229
5	0.008256064766
6	0.005985234095
7	0.006662329561
8	0.006661742258
9	0.006183754618
10	0.006605227955
11	0.005616014117
12	0.006978534387
13	0.006436328284
14	0.007475664394
15	0.005278433041
16	0.006464017982
17	0.005778692948
18	0.006143761902
19	0.004879827985
20	0.006400413438
21	0.005036469621
22	0.002170624478
23	0.006578732413
24	0.006074169082
25	0.007228516887
26	0.006224071706
27	0.005792801271
28	0.01323079111
29	0.005435675899
30	0.008329785642
31	0.006191931867
32	0.005638248586
33	0.006372316347
34	0.00541924347
35	0.006954940472
36	0.006674647446
37	0.006421468681
38	0.005110505858
39	0.005843754269
40	0.006032898701
41	0.005504083228
42	0.007653275794
43	0.005956559443
44	0.006207245186
45	0.006792529147
46	0.006283642472
47	0.006765660161
48	0.007239552936
49	0.007025303073
50	0.006435475908
51	0.007701797433
52	0.005519072587
53	0.007122016838
54	0.005868158368
55	0.006075225946
56	0.00486255241
57	0.007241201922
58	0.009122330044
59	0.003941746759
60	0.00617933099
61	0.006556707441
62	0.006844824423
63	0.005764635132
64	0.007284843842
65	0.00693266628
66	0.01153430124
67	0.00790957669
68	0.006659030414
69	0.005849267872
70	0.006768303711
71	0.007305553026
72	0.006054166021
73	0.005862760869
74	0.00554172003
75	0.00706029426
76	0.01257057453
77	0.007145991666
78	0.01605720221
79	0.003277977556
80	0.0076979766
81	0.004329234154
82	0.005725467984
83	0.006111650811
84	0.006788866357
85	0.01361276731
86	0.006768569332
87	0.008150876216
88	0.001534957662
89	0.009493429821
90	0.005759255426
91	0.005742332196
92	0.006393960922
93	0.005821201011
94	0.006237816514
95	0.006067732641
96	0.007404346511
97	0.007144189699
98	0.006298690635
99	0.006304727582
100	0.006957295398
101	0.006261585186
102	0.007574382721
103	0.005826817355
104	0.01541294958
105	0.0005995321009
106	0.005613879181
107	0.0048545357
108	0.006737046271
109	0.005449687383
110	0.007005730499
111	0.006529204294
112	0.01060165916
113	0.005988987292
114	0.007166950175
115	0.006642297162
116	0.006193823414
117	0.003347957209
118	0.008490959124
119	0.006256366811
120	0.006339078238
121	0.005953820833
122	0.006336730215
123	0.005950143781
124	0.005973641489
125	0.007006504652
126	0.006274548562
127	0.006027342138
128	0.00534982758
129	0.005480758291
130	0.006622525497
131	0.006341917044
132	0.008517785614
133	0.005785722527
134	0.006385794571
135	0.007284974482
136	0.0049494714
137	0.004693402802
138	0.007180096043
139	0.006304005079
140	0.006048436801
141	0.006367195006
142	0.007195902059
143	0.00718452119
144	0.006727660964
145	0.006740387739
146	0.00616248731
147	0.005821687695
148	0.004221904356
149	0.005890458864
150	0.001683061593
151	0.006136077222
152	0.005694573301
153	0.0066133447
154	0.005443503868
155	0.006519535965
156	0.006233991424
157	0.0008593526455
158	0.005091247799
159	0.005736853346
160	0.004994512779
161	0.006073222188
162	0.005202177352
163	0.005093459781
164	0.005638256383
165	0.004660496839
166	0.008702073287
167	0.005905757014
168	0.005619181674
169	0.008086303177
170	0.006750347286
