node_id	error
0	0.003262521148
1	0.001769217411
2	0.001501937928
3	0.001724939762
4	0.001511346522
5	0.000832859428
6	0.0003492425886
7	0.004640098841
8	0.002850903524
9	0.002887626227
10	0.0005799131007
11	0.001511413896
12	0.001285169005
13	0.0004435180919
14	0.001129582469
15	0.001155638675
16	0.001355937924
17	0.001875231868
18	0.0008096331806
19	0.0006456447206
20	0.0009034550764
21	0.001966859888
22	0.002379817616
23	0.002485990007
24	0.002992874368
25	0.0006895113153
26	0.001267046211
27	0.003229084995
28	0
29	0.002453283886
30	0.0005461067873
31	0.001276905713
32	0.00513528354
33	0.0006268365387
34	0.00107970048
35	0.0003179838554
36	0.003533350448
37	0.0006674835845
38	0.001325304948
39	0.001545215027
40	0.0002060316275
41	0.0002193114821
42	0.001790101717
43	0.005883694791
44	0.002091775935
45	0.002211544171
46	0.002510156018
47	0.0007902883064
48	0.005916960961
49	0.0004928255113
50	0.001957985438
51	0.007525634671
52	0.003224841337
53	0.002645908512
54	0.00145566774
55	0.002741229179
56	0.001671379511
57	0.001162119272
58	9.760969549e-06
59	0.001956610962
60	0.0005074253734
61	0.001404136928
62	0.001580990903
63	0.001429597846
64	0.0003854687367
65	0.001560504394
66	0.0008957841503
67	3.250292025e-07
68	5.542234302e-05
69	0.0009235051762
70	0.001174395446
71	0.0008072148545
72	0.002784939746
73	0.00285378285
74	0.001823726517
75	3.659838338e-06
76	0.001577151475
77	0.001268812342
78	0.001492358151
79	0.0005805807697
80	0.001089462296
81	0.0005460135068
82	0.002291876908
83	0.0002561455475
84	0.001554827602
85	0.00242613642
86	0.001687849395
87	0.001336095149
88	0.0007229867895
89	0.003236988147
90	0.0008593012598
91	0.0008783475963
92	0.001362832295
93	0.002670778897
94	0.001437544209
95	0.001758064786
96	0.001542450178
97	0.00123454261
98	0.001266040325
99	0.001005732521
100	0.001261517562
101	0.001245295905
102	0.001416037949
103	0.001457426456
104	0.00450559499
105	0.001096593352
106	0.0006699242042
107	0.001186736385
108	0.001318195181
109	0.001193094249
110	0.00362367759
111	0.001504047588
112	0.001412344897
113	0.00151209119
114	0.001454491123
115	0.001729397018
116	0.001366773506
117	0.002693851554
118	0.0020217403
119	0.001871073252
120	0.000854118335
121	0.003509528574
122	0.002558284184
123	0.0006300316295
124	0.002180945236
125	0.007308356776
126	0.001092004252
127	0.001890742719
128	0.001106747789
129	0.002525895335
130	0.002093570163
131	0.0006842019572
132	0.004376561626
133	0.0009105406984
134	0.0001482657042
135	0.005384196979
136	0.006073199912
137	0.003534326815
138	0.001929074605
139	0.00238575893
140	0.001760603287
141	0.00945582858
142	0.0009810658081
143	0.0005022886967
144	0.003722804691
145	0.0002724115833
