node_id	error
0	0.00569813648
1	0.001036396018
2	0.006149681904
3	0.004122486802
4	0.00248535244
5	0.001181603435
6	0.001198115856
7	0.001399138726
8	0.0008732338717
9	0.001789211109
10	0.0002209066006
11	0.0005825185713
12	0.001522383658
13	0.0003863960846
14	0.0006406008474
15	0.0003924280901
16	0.0001821182065
17	0.0006744143069
18	0.001307557426
19	0.001095548719
20	6.442045203e-05
21	0.00183484581
22	0.006807760689
23	0.001467610445
24	0.003639590121
25	0.001354032035
26	0.00146767646
27	0.005136420205
28	0
29	0.004263368175
30	0.001903390687
31	0.001352987123
32	0.002512975284
33	0.0006177843042
34	6.14488413e-05
35	0.01314508048
36	0.002264338316
37	8.635528042e-05
38	0.0008185811722
39	0.0007408978814
40	0.0003759526908
41	0.0005096114094
42	0.001824534092
43	0.008866379988
44	0.001589223931
45	0.002276388294
46	4.585031381e-05
47	0.0003677675656
48	0.003555717354
49	0.0004775688993
50	0.01154260046
51	0.006736961435
52	0.003974651578
53	0.01565125226
54	0.0007849630601
55	0.002429576287
56	0.0006197413755
57	0.0003856130436
58	0.001260615217
59	6.219013218e-05
60	0.002653164447
61	0.003706308888
62	0.001191218775
63	0.001036581215
64	0.001950179098
65	0.0003258918515
66	0.001927794002
67	0.0002245632712
68	0.001559046694
69	0.0133575286
70	0.009205190271
71	0.002402233775
72	8.102149953e-05
73	0.002318851493
74	0.0003462282682
75	0.002856859359
76	0.0003154362664
77	0.001356440511
78	0.001750624736
79	0.001745507626
80	0.0006505924652
81	0.003801147155
82	0.0007963967941
83	0.003231728368
84	0.001354183996
85	0.006326390071
86	0.01382968841
87	9.943101579e-05
88	0.0008367199337
89	6.881426841e-05
90	0.0008095288858
91	0.0005803322178
92	0.0006120037088
93	0.001026746829
94	0.0005215107265
95	0.0006286802583
96	0.0007631722418
97	0.001417079385
98	0.001735764878
99	0.0004973621483
100	3.592200691e-05
101	0.0005816738499
102	0.0001338656673
103	0.002028739447
104	0.0001341162068
105	0.0001809315638
106	0.0009421396337
107	0.0002749080764
108	8.477790311e-05
109	0.001194048341
110	0.001246148698
111	0.00121491207
112	0.01191983039
113	0.002780340846
114	0.0008858947684
115	0.0006398167886
116	0.002342922311
117	0.002628725854
118	6.346192137e-05
119	0.001387679378
120	0.0009535547219
121	0.002151572474
122	0.0003151551117
123	0.0001836971611
124	0.0009558865523
125	0.005406254979
126	0.00090163005
127	0.001079491097
128	1.870947e-05
129	0.003058946092
130	0.008917443984
131	0.0003229387148
132	0.0007036048005
133	0.004432159165
134	0.006007986865
135	0.00140140101
136	0.0035477565
137	0.001826930923
138	0.00312582682
139	0.0001801828085
140	0.001018233859
141	0.008772317009
142	0.001010973582
143	0.0009047020507
144	0.007584346604
145	0.00445403457
146	0.006089823547
147	0.0009078762328
148	0.0005026197991
149	0.001293804232
150	0.003082436648
151	1.460594036e-05
152	0.005955118743
153	0.0009272969835
154	0.002709845586
155	0.001309087878
156	0.0009728825289
157	0.0004189667168
158	0.001975977745
159	0.002562012828
160	0.004860572281
161	0.006178295845
162	0.002767151249
163	0.002084336944
164	0.001222601089
165	0.004891651493
166	0.0002042524961
167	0.000567077293
168	0.0003071353525
169	0.0003377867471
170	0.0007285556325
171	0.001759619569
172	0.0006066487464
173	0.01554337423
174	0.0007927650106
175	0.0004091058801
176	2.797374829e-05
177	0.0002495115518
178	0.01009211511
179	0.002769777266
180	0.004771857304
181	0.0009646302846
182	0.001119530744
183	0.00465005333
184	0.001778699561
185	0.0002156341389
186	7.790004007e-05
187	6.232515895e-05
188	0.0001861035422
189	0.002696804972
190	0.00332184224
191	5.690046362e-05
192	0.0002399513757
193	0.001374999387
194	0.005411750426
195	0.001051780715
196	0.009623589489
197	0.001386360938
198	0.0006004814663
199	0.00369841795
200	0.001629683142
201	0.005183240945
202	0.002194158246
203	0.00134739206
204	0.0004713911299
205	0.001464050689
206	0.001856293739
207	0.0003819137889
208	0.009681191335
209	0.0007406192337
210	0.0132657354
211	0.007348624917
212	0.001204864212
213	0.00433740468
214	0.001083816808
215	0.0002898029374
216	0.000536352676
217	0.01107680713
218	0.01273591258
219	0.0007799917138
220	0.001284079109
221	0.0008059479763
222	0.0003242767174
223	0.0001462070071
224	0.0003504718671
225	0.004291111125
226	0.001328814445
227	0.00244884172
228	0.0008003778122
229	0.0003689870338
230	0.0005157107037
231	0.0009013145035
232	0.01078432008
233	0.002440785994
234	0.0007481241961
235	0.0002532480021
236	0.003156178911
237	0.001173583349
238	5.003503309e-05
239	0.0003147138965
240	0.0009239333237
241	0.00581013348
242	1.416893733e-05
243	1.416893733e-05
244	0.003896796051
245	0.0008213589391
246	0.004318358684
247	0.001252239456
248	0.0001298544892
249	0.003289821976
250	0.0002297053454
251	6.866485014e-05
252	3.48773842e-05
253	0.003983376834
254	0.00212078687
255	0.002714473218
256	0.00101945598
257	0.0003180474667
258	0.004393140646
259	0.001296641002
260	0.001202340071
261	0.001006585546
262	0.0008896031718
263	0.0005463053643
264	0.004888590484
265	0.0008058617614
266	0.0006506181518
267	0.003882906251
268	0.0007367261381
269	0.0007743189517
270	0.001372954157
271	0.00321576965
272	0.002442731821
273	0.001185957115
274	0.008397037341
275	0.005058629238
276	0.001736629973
277	0.001435214155
278	0.0003446451432
279	0.004164520692
280	0.003258134896
281	0.001299264763
282	0.0001482505841
283	0.000588412713
284	0.000766727094
285	0.0003900993205
286	0.00185025336
287	0.001630698399
288	0.0004557041974
289	0.0006392091526
290	0.001780477527
291	0.008846539872
292	0.01580064844
293	0.001106349347
294	0.000536759213
295	0.008572811504
296	0.001106158061
297	0.0006055474831
298	0.0012142309
299	0.003250017933
300	0.0007967234922
301	0.001117527644
302	0.001659706116
303	0.001535187961
304	0.001997695523
305	0.0009273283302
306	0.0005027883545
307	0.0003507583414
308	0.0007915473852
309	0.0002669556342
310	0.0002459789587
311	5.867860012e-05
312	0.0004031598267
313	0.00972295249
314	0.006665344558
315	0.0001489608912
316	0.002796844387
317	0.001839600342
318	0.004470148281
319	0.001253382827
320	0.003493078998
321	0.0004716505942
322	0.003850882845
323	0.0006811129154
324	0.0006141833033
325	0.001067993465
326	0.00378464631
327	0.003362451064
328	0.000338160071
329	0.00115732727
330	0.006149283829
331	0.01831364003
332	7.02787112e-05
333	0.005635063904
334	0.0008564302203
335	6.184047005e-05
