node_id	error
128	0.001008985583
129	0.001312353179
130	0.0003148783429
131	0.001204922919
132	0.0004675147606
133	0.0009402066613
134	6.060978872e-05
135	0.001138989337
136	0.0002969337287
137	0.0007997390302
138	0.0004656652334
139	0.00124425275
140	0.001718339243
141	0.001837611815
142	0.000266332839
143	0.0005160967334
144	0.001871799219
145	0.001676609768
146	0.00482249722
147	0.0003848805206
148	0.0004033281984
149	0.001137707791
150	1.008303044e-05
151	0.002309631187
152	0.0005023169908
153	0.0003143923766
154	0.001892068972
155	0.002866304118
156	0.0003275786375
157	0.006886356779
158	0.0007526944394
159	0.004351774152
160	0.001825375323
161	0.002098042824
162	0.0003597408079
163	0.0001843265785
164	0.0006613327383
165	0.0001469503442
166	0.0007399321732
167	0.001377282046
168	0.0004272799128
169	0.001692126911
170	0.001359435162
171	0.0002852313133
172	7.989028617e-05
173	0.001271215891
174	0.001034473054
175	0.001423054784
176	0.001666154911
177	0.002059528341
178	0.001435448585
179	0.002209968161
180	0.0004719178509
181	0.0009253188313
182	0.001274133593
183	0.000598577207
184	0.001098864508
185	0.001460983425
186	0.002880013343
187	0.0001827645893
188	0.001272661704
189	0.001534523499
190	0.003676866839
191	0.002422141499
192	0.0007165161836
193	0.0007002263859
194	0.001564887365
195	0.0005734352922
196	0.001016947325
197	0.0006301196838
198	0.005818767497
199	9.250177716e-05
200	0.005683762418
201	0.001920724071
202	0.0004846763622
203	0.002132501658
204	0.001839583406
205	0.00037923022
206	0.001668254182
207	0.001108385674
208	0.0003237565093
209	0.0006654683268
210	0.0009035293449
211	0.0001561457336
212	0.0007026420764
213	0.000545451213
214	0.001727905555
215	0.0001381367157
216	0.0005927502811
217	0.0004529344183
218	0.0003879207535
219	0.0006829233613
220	0.0004332970406
221	0.0001499051649
222	0.001123758671
223	0.001520952486
224	0.001772677208
225	0.0001236108251
226	0.0002899076319
227	0.001270679253
228	0.0004318659799
229	0.0008867318186
230	0.0007803093689
231	3.173232711e-05
232	0.0006307343353
233	0.00111429451
234	0.001476593151
235	0.0007551096536
236	0.00091251035
237	2.321656205e-05
238	0.0006739660652
239	0.0006349002147
240	0.001462995657
241	5.311578918e-05
242	0.0008828805199
243	0.0004782840231
244	0.001008745326
245	0.0002617261604
246	0.001390043853
247	0.0002768815732
248	0.0002504854565
249	0.0220507839
250	7.792811783e-05
251	0.0008014696793
252	0.00152348543
253	0.0007840668109
254	0.0076990933
255	7.059248827e-05
256	0.0007643185519
257	0.001232131781
258	0.0003944081555
259	0.001616517308
260	0.0009069378703
261	0.0004100763523
262	0.0007305136761
263	0.001146980477
264	0.001465748
265	0.0005489452039
266	0.00160858099
267	0.000157006802
268	0.001497650321
269	0.001397779758
270	0.002285417701
271	0.0009974570184
272	0.0002077432097
273	0.002080230384
274	0.000854957506
275	0.001500606196
276	0.0002183489403
277	0.0002040272665
278	0.0009765685135
279	0.0001811931325
280	0.0001933574912
281	0.001339239038
282	0.0005201694722
283	0.001667862561
284	7.053538814e-05
285	0.001504344687
286	0.0016893099
287	0.0009611076173
288	0.0005256177964
289	0.0001230780466
290	0.0007623765616
291	0.002167502213
292	0.0005993565287
293	0.000510052144
294	0.001613091997
295	0.001664989712
296	0.001353902996
297	0.001705742969
298	0.0005541611781
299	0.0002220338193
300	0.001656443143
301	0.001813573716
302	0.0009988062745
303	0.001308146959
304	0.001866690515
305	3.970335567e-05
306	0.000816348139
307	0.001971259608
308	0.001308324968
309	0.0002777499315
310	0.001319547783
311	0.0003438827636
312	0.0002464623133
313	0.0007744192349
314	0.0005519091826
315	0.001458984294
316	0.0007919804085
317	0.001520494614
318	0.001547151812
319	0.001565139315
320	0.0001350466868
321	0.0006545107908
322	0.001133516104
323	0.001369562354
324	0.001290543364
325	0.0005281435107
326	0.0004437446394
327	0.003359350108
328	0.0006904302304
329	0.001700607903
330	0.0007304988662
331	0.001068171499
332	0.0009446999008
333	0.0001388187389
334	0.001406081073
335	0.001136429912
336	0.001279615295
337	0.0004771284544
338	0.001049487691
339	0.0001155600768
340	0.001987837752
341	0.0004960003987
342	0.0008967028638
343	0.001030430183
344	0.001297548252
345	0.001032256158
346	0.001363534246
347	0.001156548822
348	0.0003948185578
349	0.00107133961
350	0.001811643529
351	2.423865798e-05
352	0.001025251312
353	0.0009895755716
354	0.0008871219627
355	0.001364833973
356	0.0001383538076
357	0.0005963327995
358	0.01762603482
359	0.0176654626
360	0.0009160893625
361	0.0009159883938
362	0.0007263275853
363	0.006487887679
364	0.006809612528
365	0.0006230924687
366	0.001880830708
367	0.0007534357094
368	0.00089735086
369	0.0002009310882
370	0.0008812236503
371	0.0006749150104
372	0.001431436842
373	0.002371052929
374	0.0009874911544
375	5.612180542e-05
376	4.682027919e-05
377	0.0005576115221
378	0.0008847993258
379	0.001391555782
380	0.0004480261349
381	0.002390975674
382	0.001290530448
383	0.001220703218
384	0.0001155061024
385	0.0005121659135
386	0.0008421486713
387	0.001908025964
388	0.001044744693
389	0.001956430848
390	0.001405634567
391	0.001522784601
392	0.0004750980394
393	0.001297026382
394	5.048861821e-05
395	0.001265795199
396	0.001546373701
397	0.0003204773463
398	0.0005345483159
399	0.0003272098163
400	2.654013242e-06
401	0.0003561284158
402	0.001218804451
403	0.0009706684861
404	0.0007288162038
405	0.001346542275
406	3.100496775e-05
407	0.001246492842
408	0.001008203033
409	0.0008089484557
410	0.002329303438
411	0.0007220285423
412	0.0006854597124
413	0.0006643043474
414	0.0009721777537
415	0.002042170162
416	0.0003822151026
417	0.002396645857
418	0.0006187615721
419	0.000503456403
420	0.001085569945
421	0.01028066382
422	0.0004861456687
423	0.0005793415243
424	0.0002232277454
425	0.0007336187909
426	0.001101747005
427	0.0002741057372
428	0.001064832822
429	0.0002567423959
430	0.002122064103
431	0.001036467665
432	0.0003855441238
433	1.727478838e-06
434	0.0006293566001
435	0.0006458632101
436	0.0007364087256
437	0.0008751042062
438	0.0002981291841
439	0.00149979555
440	0.002039202755
441	0.0005477886153
442	0.001174878752
443	0.002006457598
444	0.0005350157763
445	0.000117093685
446	0.0006291590708
447	0.0004810378366
448	0.000300792011
449	0.0001164164219
450	0.0001241548318
451	0.002193688978
452	0.0001277223234
453	0.001278009137
454	0.001386590956
455	0.001425061639
456	0.0005929148622
457	0.002862848683
458	0.0009201206962
459	0.0004315530012
460	0.001016815585
461	0.0001509066699
462	0.001497334077
463	9.930446264e-05
464	0.001322865043
465	0.0003149886014
466	0.0005863696759
467	0.001558367128
468	0.001041117086
469	0.0001977140168
470	0.0004034599559
471	0.001161439259
472	0.0007919125309
473	0.001113452645
474	0.004005813976
475	0.0001613649404
476	0.0008230090778
477	0.001615688255
478	0.003728105317
479	0.001461790211
480	0.0004927117674
481	0.001108030456
482	0.0003356129514
483	0.0008987877878
484	0.0002309428637
485	1.688655604e-05
486	0.0006429534147
487	0.001114516109
488	0.002067155995
489	0.000363034462
490	0.001598429703
491	0.001587424121
492	0.0006679988273
493	0.0003264650884
494	0.0001966016481
495	0.0003155021058
496	0.001781459309
497	0.0004418524953
498	0.0009041478853
499	0.0008421493926
500	0.0005814019655
501	0.0003997921585
502	0.002182670463
503	0.0006032390889
504	0.0003474575364
505	0.0007306801018
506	0.0005601699727
507	0.0006771155297
508	0.0009429800475
509	0.0009841945563
510	7.5991327e-05
511	0.000289206136
512	0.00174935057
513	0.0004047726823
514	0.0008859560119
515	0.003709563298
516	0.001062066079
517	0.001224134196
518	0.00102475361
519	0.0003160349807
520	0.0009251783689
521	0.0006842336792
522	0.0009065539856
523	0.002268193492
524	0.001822869953
525	0.0004449646093
526	0.0002686796633
527	0.0004610263537
528	0.0009129719989
529	0.004387953744
530	0.0001179123781
531	0.001491661474
532	0.0001473940875
533	0.0005106093463
534	0.0003963246062
535	0.000976670785
536	0.0007784028236
537	0.000614494357
538	5.275518465e-05
539	0.0001743899799
540	0.002269060387
541	4.690731999e-05
542	0.001077144904
543	0.001108083163
544	0.003056998761
545	0.0006805195232
546	0.001263588133
547	0.001061340634
548	0.000578395794
549	0.0005211267985
550	0.001832644371
551	0.0008720592674
552	0.0003135716287
553	3.561777303e-05
554	0.001816590351
555	0.001454612731
556	0.0004104288956
557	0.0006170874319
558	6.333518479e-05
559	0.00158497137
560	0.001143582146
561	0.00111660745
562	0.0007882534347
563	0.0003895913528
564	0.0006461637169
565	0.0005556428993
566	0.005455537447
567	0.0005598683068
568	0.0008445619903
569	0.001008497896
570	0.00154208966
571	0.00180657281
572	0.0005634831108
573	0.001191635757
574	0.0001749961427
575	0.001808638193
576	0.0004630204008
577	0.0007006303682
578	0.0006296821299
579	0.0005119116193
580	0.0005021171932
581	0.001324891559
582	0.001258410211
583	0.001446435658
584	0.0001736444508
585	0.001345271876
586	0.0007835417247
587	0.01839461398
588	0.001210618327
589	0.0004586412991
590	0.00148388334
591	0.001375590363
592	0.005738638009
593	0.0007147545717
594	0.0004677740968
595	0.001885766169
596	0.0007823794496
597	0.0008877443785
598	0.001608768857
599	0.0006328054637
600	0.001057853212
601	0.0001860825467
602	0.00084929911
603	0.0001892407269
604	0.0004883105865
605	0.001029459139
606	0.0009809492742
607	0.0004158499981
608	0.002601398744
609	1.242940531e-05
610	0.0001273287577
611	0.00188209582
612	4.84493837e-05
613	0.0006009680338
614	0.0008624629287
615	0.0003712145727
616	0.001838159636
617	0.0006541363937
618	0.001650973899
619	0.001031863996
620	0.0009134725554
621	0.001986202783
622	9.859551399e-05
623	0.000816637135
624	0.0003331910204
625	0.0004720659581
626	0.0003617717665
627	0.0005867320241
628	0.0002302484408
629	0.001074866054
630	0.0002298913448
631	0.0006265517422
632	0.001082753214
633	0.0002173563668
634	0.008344597361
635	0.0007963337017
636	0.0009231586036
637	0.001340190513
638	1.185340137e-05
639	0.0001538578309
640	0.001423874052
641	0.000388265174
642	0.001507366685
643	0.0003038735023
644	0.002543087551
645	0.0003701206716
646	7.269384241e-06
647	0.0003981440027
648	0.000246465903
649	0.0005292846528
650	0.001222486554
651	0.004135419512
652	0.0007167654918
653	0.0008346665712
654	0.00116557029
655	0.0001954275902
656	0.001877643036
657	0.0001147007743
658	0.0004932683325
659	0.001257413194
660	0.001366211815
661	0.0001865174843
662	1.022095063e-05
663	0.001351817256
664	0.0004842822779
665	1.149909958e-05
666	0.0008319834191
667	0.001013388255
668	0.0007484870476
669	0.0003216133296
670	0.0002029895975
671	0.0003593625749
672	0.0007918406046
673	0.001495920624
674	0.001142404329
675	0.0001033528511
676	0.00217732712
677	0.002672160095
678	0.00066104022
679	0.001353833742
680	0.001167993498
681	7.747549507e-05
682	0.0002500475162
683	0.0007393483753
684	0.001300203958
685	0.0007800942552
686	0.001478221727
687	0.0007941433034
688	0.0009757992565
689	0.0003523730371
690	0.0008286344425
691	0.0008854426993
692	0.0006937097796
693	0.001309262419
694	0.0007073357609
695	0.0005230410328
696	0.00124138533
697	0.004832515078
698	0.0007204984575
699	0.000494769633
700	0.0008721032798
701	0.0009807530014
702	0.001781130192
703	0.001968999392
704	0.001108081542
705	0.00263238288
706	0.0002996548179
707	0.001564321895
708	0.0005023017524
709	0.0004262210951
710	0.0006104127528
711	0.0004850464072
712	0.001319647354
713	0.0007280687596
714	0.0005077847003
715	0.001161973731
716	0.002012859856
717	0.0005407535588
718	0.0006237331078
719	0.001981202636
720	0.00176496346
721	0.0002367437864
722	3.879197085e-05
723	0.0008607918878
724	0.0009845642891
725	0.0007549253719
726	0.0003945871624
727	0.0009085357505
728	0.004667389497
729	0.001513616306
730	0.001955711133
731	0.001469125297
732	0.001082008
733	0.001558439315
734	0.0007991383973
735	0.0003773950934
736	8.010061146e-05
737	7.681163675e-05
738	0.002039393477
739	0.00186366774
740	0.001046330577
741	0.0001975110168
742	0.001207124213
743	0.002541551736
744	0.001254391299
745	0.0004472104194
746	0.0008536750107
747	0.001102525207
748	0.0009032161675
749	0.0003266780566
750	0.001143191863
751	0.0002468528566
752	0.001928558077
753	0.0002672947514
754	0.001726000031
755	0.000968037341
756	0.0007175689517
757	0.0008186671454
758	0.000980268191
759	0.00123762854
760	0.0006536691531
761	0.001168373574
762	0.0008509236908
763	0.0007484074507
764	0.001737582665
765	0.002279725666
766	0.0009517725682
767	0.0001791111298
768	0.0007930934662
769	0.001155545477
770	0.0008497585085
771	0.001256123415
772	0.002023835741
773	0.001314097506
774	0.0001834928884
775	4.32636299e-05
776	3.906297186e-07
777	0.000324435663
778	0.002104575112
779	0.008731504734
780	0.003094672127
781	0.0006997577773
782	0.0006105697127
783	1.364779312e-05
784	0.0003770882867
785	0.0005342346092
786	0.0002278310573
787	0.0006158167233
788	3.888361741e-05
789	0.00239175305
790	0.002075508377
791	0.0005196007975
792	0.001757304712
793	0.0001066132894
794	0.00109467179
795	0.0003750078885
796	0.001139718023
797	0.001638576089
798	0.004054324328
799	0.001059030209
800	1.247285353e-05
801	0.001845307037
802	0.0003160515909
803	0.001399305859
804	0.0003696771301
805	0.001025760852
806	0.0003375610546
807	0.001619834627
808	0.001376666552
809	0.001506133117
810	0.001613357527
811	0.001712333414
812	0.0009296171328
813	9.095328193e-05
814	0.0001516965779
815	0.001629585838
816	0.001166949455
817	0.002238903802
818	0.0004866045521
819	0.0007812641327
820	0.0005727085168
821	0.002339107073
822	0.003239695067
823	0.000285760101
824	0.001767970683
825	0.001055980176
826	0.0020901641
827	0.0004865894056
828	0.001225679625
829	0.0009664657051
830	0.001774508024
831	0.0009726322293
832	0.001366250992
833	0.001443547415
834	0.002183299952
835	0.002497846555
836	0.0009049286283
837	0.0002981338168
838	0.001378295657
839	0.001018882555
840	0.001508398494
841	0.0008185862575
842	0.001146786541
843	0.008734699357
844	0.0007365787593
845	9.433047848e-05
846	0.001738701951
847	0.0002918266813
848	0.001134746286
849	0.0008912760541
850	0.001010018038
851	0.001511347
852	0.001438635636
853	0.0002868687228
854	0.0009518324822
855	0.0006891051581
856	0.001684571155
857	0.0001905058118
858	0.0002399619625
859	0.0004302350099
860	0.0003976115176
861	0.0005341329534
862	0.0007617852713
863	0.001744478453
864	0.001657306483
865	0.0006399197539
866	0.0001295898272
867	0.001509551616
868	1.584004155e-05
869	3.626390195e-05
870	0.001060816148
871	9.984747776e-05
872	0.0001919285355
873	0.0008396873661
874	0.0003790874556
875	6.147019749e-05
876	0.001427200738
877	0.0006761238258
878	0.001168895917
879	0.0007741017385
880	0.001314081713
881	0.008778397286
882	0.01970584774
883	0.01178477781
884	0.002473778969
885	0.0005495618499
886	0.005734789262
887	0.01581899561
888	0.001216344569
889	0.003571249655
890	0.001553765186
891	0.0005495619023
892	0.000937965427
893	0.001211225224
894	0.0005803883164
895	0.004717386419
896	0.006141316635
897	0.001795084938
898	0.002392139988
899	6.908040819e-05
900	0.01017599221
901	0.001866316359
902	0.001411768572
903	0.0002676375122
904	0.0008486371608
905	0.001373081733
906	0.001532217898
907	0.0006042174298
908	0.0009941863862
909	0.0003281977811
910	0.0005583235925
911	0.001279526275
912	0.003277228127
913	0.01953244667
914	0.0002465244699
915	0.0007876729564
916	8.820939694e-06
917	0.001145018199
918	0.002234327017
919	0.001069180788
920	0.001741253157
921	0.00101284107
922	0.01134465166
923	0.01746211331
924	0.0002874475632
925	0.0009772667769
926	0.001099731214
927	0.0003374561827
928	0.02029969832
929	9.607771893e-05
930	0.002614849573
931	0.0007438335545
932	0.001666827326
933	0.00035545576
934	0.002859616128
935	0.02335884715
936	0.000522556305
937	0.0006121995255
938	0.001349249802
939	0.0002191312829
940	0.00209372257
941	0.01138543014
942	0.0004797023625
943	0.0007818179605
944	0.001097785367
945	0.001465539444
946	0.0127967121
947	0.0003572036608
948	0.001490543807
949	0.0009363562513
950	0.01321066378
951	0.001121155652
952	0.0006977509584
953	0.001597331778
954	7.524819996e-05
955	0.001801581327
956	0.0006046358341
957	0.0001118175062
958	0.0001757531104
959	0.0005760756762
960	0.002187388432
961	4.985225251e-05
962	0.0002218454296
963	0.002970133421
964	0.001352295721
965	0.000830614565
966	0.001181104656
967	0.0002835782596
968	0.0005853674847
969	0.001503013419
970	4.620800807e-05
971	0.001290275103
972	0.0005581056149
973	0.002028669953
974	0.0008563614408
975	0.0001965095465
976	0.001064459051
977	0.001142772014
978	0.0004648585898
979	0.0004058925365
980	0.001459164466
981	0.0002842891613
982	0.0004718906636
983	0.001876779605
984	0.002530409488
985	0.0005670615315
986	0.001786246297
987	0.0008008602077
988	0.0003897602258
989	0.0003970343922
990	0.001308501591
991	0.001949859117
992	0.008871180644
993	0.001078749246
994	0.01098927003
995	0.001430661121
996	0.0008678704167
997	0.000644857684
998	0.006754808195
999	0.0004650467955
1000	0.000693702284
1001	0.0003153867895
1002	0.003114407205
1003	0.001378842616
1004	0.000119151922
1005	0.001838931326
1006	0.0006127274519
1007	0.0005469444933
1008	0.0005996022857
1009	0.001554575239
1010	0.001042568627
1011	0.0008824103367
1012	0.0001585159722
1013	0.001050271647
1014	0.0008319311158
1015	0.00165145181
1016	0.0005261018548
1017	0.002880194728
1018	4.400348538e-05
1019	0.0003469192389
1020	0.0007033688757
1021	0.001177484839
1022	0.0008984712034
1023	0.0001445395973
1024	0.0009763539373
1025	0.001142655117
1026	0.0002547947074
1027	0.0109253177
1028	0.000756751919
1029	0.0001954209227
1030	0.0001231193689
1031	0.0009710227534
1032	0.001348117579
1033	0.001139639549
1034	0.0009013235919
1035	9.71193657e-05
1036	0.0003662675574
1037	0.001062066179
1038	0.00858658337
1039	0.001149201045
1040	0.001648299515
1041	0.0006688277108
1042	0.001359017535
1043	0.0006947536875
1044	3.808125373e-05
1045	0.003614458916
1046	0.0006692863155
1047	0.001261635487
1048	0.0006615994577
1049	0.01322762029
1050	0.0003700263226
1051	0.00106357446
1052	0.0002481059171
1053	0.0004069344202
1054	0.001242603278
1055	0.0006372095989
1056	0.0007015963615
1057	0.0005422957943
1058	0.0006510095297
1059	0.002911515139
1060	0.0005304631886
1061	0.0002514091645
1062	0.007685514536
1063	0.0009412343144
1064	0.0006334717777
1065	0.0006622777313
1066	0.0004574577268
1067	7.204725936e-06
1068	0.001793198589
1069	0.0004873532719
1070	0.001997765627
1071	0.0005865043339
1072	0.0002139311995
1073	0.0004909649086
1074	0.001126455091
1075	0.0005186214411
1076	0.0009372597562
1077	0.0002295844718
1078	0.0002479703467
1079	0.00226617355
1080	0.0007535618298
1081	0.002097724739
1082	0.0003210262836
1083	0.0005953673807
1084	0.0002817742388
1085	0.004649775482
1086	0.0003899040779
1087	0.001232956991
1088	0.0009788249507
1089	0.0008859563776
1090	0.00193772915
1091	0.00155374536
1092	0.0001768358461
1093	0.001389697623
1094	0.000331497643
1095	0.0003467933394
1096	0.0006314641268
1097	0.00144282572
1098	0.002327568029
1099	0.0001210449452
1100	0.001058119237
1101	0.0002426542956
1102	0.0008572924119
1103	0.00105608805
1104	0.001826449805
1105	0.001265151149
1106	0.0005321255942
1107	0.002092223754
1108	0.000533845204
1109	0.0006587575677
1110	0.0005439470257
1111	0.02706440526
1112	0.001012645824
1113	0.01914645635
1114	0.0006432494379
1115	0.0005704737456
1116	0.001264991513
1117	0.0007195488033
1118	0.001289513239
1119	0.0003709987097
1120	8.518979317e-05
1121	0.0002420133964
1122	0.001490622066
1123	0.001500883168
1124	0.03463663722
1125	0.001024173025
1126	3.782674845e-06
1127	0.0007443195172
1128	8.13061695e-05
1129	0.0005163854653
1130	0.001338438792
1131	0.001013333629
1132	0.0006776577993
1133	0.01240992746
1134	4.930377537e-05
1135	0.0001502780898
1136	0.000114794992
1137	0.0004545036471
1138	0.0009421349641
1139	0.006186860373
1140	0.001662779481
1141	0.000902797358
1142	0.001206470534
1143	0.001352682934
1144	0.0001958658717
1145	0.001301405461
1146	0.001915691072
1147	0.001557559274
1148	0.001401730994
1149	0.0008667195129
1150	0.002015801181
1151	0.0007301204544
1152	0.006494255017
1153	7.168816625e-05
1154	0.0009757333185
1155	0.001929451747
1156	0.0004617688482
1157	0.001867001167
1158	0.0005521080392
1159	0.001611781676
1160	0.002542129378
1161	0.0006380555892
1162	3.304659449e-05
1163	0.001682250174
1164	0.003287716982
1165	0.005446749999
1166	0.003690775742
1167	0.0001532203135
1168	0.001037444039
1169	0.002651285157
1170	7.577419568e-05
1171	0.001721298766
1172	0.001246403028
1173	0.0009142492964
1174	0.00103850027
1175	0.0005712862428
1176	0.0002397827784
1177	0.001360966776
1178	0.005199453113
1179	0.00140771909
1180	0.001828699868
1181	0.001583096525
1182	0.002636209805
1183	9.556437723e-05
1184	0.00196793417
1185	0.001410466382
1186	0.001460022341
1187	0.001554359899
1188	0.0007095189679
1189	0.001362844387
1190	0.00104220203
1191	0.0003525979657
1192	0.002281850001
1193	0.0007853053057
1194	0.001927519513
1195	0.001153673558
1196	0.001080873158
1197	0.00145164641
1198	0.0009293873828
1199	0.001137483501
1200	0.0001569337051
1201	0.0004407463375
1202	0.0008151818387
1203	0.001487268202
1204	0.0001177685008
1205	0.002220174503
1206	0.0001994794943
1207	0.001785356251
1208	0.0007595586247
1209	0.002397761375
1210	0.001512557538
1211	0.0001462736575
1212	0.001471586298
1213	0.00534661704
1214	0.0008559335382
1215	0.001215810035
1216	0.01361188245
1217	0.0007362648595
1218	0.004413966494
1219	0.0119856366
1220	0.0005547970958
1221	0.0002216014806
1222	0.0003107792225
1223	0.0002813280168
1224	0.001689153942
1225	0.001298252721
1226	0.0005602642642
1227	0.002390580917
1228	0.0005407399265
1229	0.002683761416
1230	5.460907766e-06
1231	0.001863513788
1232	0.002012302853
1233	0.002194014353
1234	0.0006965109752
1235	0.0002828983471
1236	0.0009479102247
1237	0.002262087325
1238	5.676755174e-05
1239	0.0002809832247
1240	0.0004091002734
1241	0.0005115485647
1242	0.0002705846268
1243	0.0008929505109
1244	0.0002195633816
1245	0.001982420631
1246	5.966565517e-05
1247	0.0008994480994
1248	0.0001165423248
1249	0.0008511305
1250	0.0002911864767
1251	0.000295363009
1252	0.001340562991
1253	0.001078241693
1254	0.00478168312
1255	0.0008156980042
1256	0.0025232822
1257	0.0148381925
1258	0.0002126460042
1259	0.0003520923855
1260	0.0009042908234
1261	0.0007254132322
1262	0.002289506387
1263	0.001333252413
1264	0.00272421479
1265	0.002007840832
1266	0.0008998433388
1267	0.001030365697
1268	0.002925497112
1269	0.0002542774125
1270	0.001410415433
1271	4.413907509e-05
1272	0.0005010057041
1273	0.0007112494941
1274	0.001036766888
1275	0.0008850559881
1276	0.0006111616516
1277	0.0003682954345
1278	0.001072974808
1279	0.001040938369
1280	0.000118621266
1281	0.0007094124621
1282	0.0002613424715
1283	0.001062825859
1284	0.0004882305045
1285	0.0007911928998
1286	0.00132017538
1287	0.001924842222
1288	0.0003739111977
1289	0.001006212839
1290	0.002214998564
1291	0.0001799271218
1292	0.0005005631161
1293	0.0002890909612
1294	0.0007789815579
1295	0.0002265076127
1296	0.0006101097588
1297	0.0002936026475
1298	0.0001225946615
1299	0.001554781483
1300	0.0008183461843
1301	0.000469374608
1302	0.001540391276
1303	0.001258909648
1304	0.0003590617745
1305	0.001379071321
1306	0.0004009010981
1307	0.0002365229553
1308	0.0007446265446
1309	0.0001740686751
1310	0.001571401468
1311	0.001439756812
1312	0.0007635627142
1313	0.001501998808
1314	0.002042296582
1315	0.001374027642
1316	0.001058753023
1317	0.000707862605
1318	0.001803871614
1319	0.0007616581867
1320	0.001113195309
1321	0.0004767440619
1322	0.0003470221204
1323	0.00100395502
1324	0.001307561273
1325	0.0001422128613
1326	0.0008890737987
1327	5.253067905e-05
1328	0.001762922447
1329	0.000772319357
1330	0.001071971972
1331	0.0006009618997
1332	0.001783612521
1333	0.0001243842555
1334	0.00118753694
1335	0.0008775527129
1336	0.001356812068
1337	0.002767926699
1338	0.0001173713304
1339	0.001927897438
1340	0.006724762818
1341	0.0007201030308
1342	0.001470241653
1343	0.0002548706908
1344	0.001294825832
1345	0.0001390572582
1346	0.0004247357302
1347	0.0001154846755
1348	0.0008123030963
1349	0.0007723248612
1350	0.0005814338283
1351	0.001502629082
1352	0.0009584976603
1353	0.0003928647579
1354	0.0002125974462
1355	0.0009630347987
1356	0.0004780280719
1357	0.0001181728387
1358	0.0001465565428
1359	0.0008375925635
1360	0.0002235767037
1361	0.0003937842611
1362	0.0005295881207
1363	9.044249025e-05
1364	0.0004099458276
1365	0.0009964007967
1366	0.0006032361881
1367	0.001822171296
1368	0.001377567092
1369	0.0008575164099
1370	0.0007253309463
1371	5.20393731e-05
1372	0.0004850319575
1373	0.000794014029
1374	0.002299131225
1375	0.000861269714
1376	0.001716426986
1377	0.001156868816
1378	0.000573829978
1379	9.893719274e-05
1380	0.0009152538982
1381	0.0001116468032
1382	0.0004797931971
1383	0.001303437837
1384	0.0009360486616
1385	0.001791979347
1386	0.000504777224
1387	0.0006206730163
1388	0.001573618028
1389	0.0002312946391
1390	0.0004627325828
1391	0.000396933682
1392	0.000100420773
1393	0.00112657894
1394	0.0008252776675
1395	0.0005128134301
1396	4.361832453e-05
1397	0.0001916543671
1398	9.905258238e-05
1399	0.0006025323586
1400	5.481718607e-05
1401	0.0006588324138
1402	0.0006784884691
1403	0.001598009104
1404	0.0002093664662
1405	0.0003948764899
1406	4.359322509e-07
1407	0.004430598065
1408	0.001338025992
1409	0.0002087762161
1410	0.001086617169
1411	0.006776656493
1412	7.021708301e-05
1413	0.0082351765
1414	0.0007006950441
1415	0.001288506846
1416	0.0001098469173
