node_id	error
0	0.002020072932
1	0.0007257575686
2	0.01137702039
3	0.01814081653
4	0.000606152345
5	0.001769944468
6	4.666610226e-05
7	0.0002294614016
8	0.002103836967
9	0.00142661994
10	0.0003358402269
11	0.001420205937
12	0.001155904148
13	0.001426037092
14	0.0009101258912
15	0.001102561071
16	0.001085899341
17	0.002643023827
18	0.0005704965664
19	0.0006530095903
20	0.001171200962
21	0.0480587694
22	0.0021656592
23	0.0007698763269
24	0.02898952477
25	0.01149201493
26	0.0002994315723
27	0.003192145913
28	0
29	0.3803152429
30	0.0008265599483
31	6.35851114e-05
32	0.004143687758
33	0.0003771205676
34	0.002239382132
35	0.2556163985
36	0.001132565373
37	0.002041903394
38	0.001152445876
39	0.000559498706
40	0.5698834242
41	0.8997919619
42	0.0007577963232
43	0.1824774717
44	0.0006861649904
45	0.0005690895388
46	0.001469048443
47	0.0009820457746
48	0.1095630751
49	0.001356571454
50	0.07956881277
51	0.1018468641
52	0.134758186
53	0.00101360732
54	0.0004317587946
55	0.005986113199
56	0.001755986575
57	0.0003911478635
58	0.000521139322
59	0.0006861645765
60	0.01001662833
61	0.007585775705
62	0.0002074869161
63	0.0003195992533
64	0.001634488308
65	0.000335682475
66	0.0003515959966
67	0.009969452446
68	0.3496077911
69	0.06661532011
70	0.0616725586
71	5.221106119e-05
72	0.002103894243
73	0.0001846277172
74	0.0001914919141
75	0.004136707822
76	0.00163070302
77	0.00116659589
78	0.000883021774
79	0.1664425682
80	0.009322323956
81	0.003145979782
82	0.001175219912
83	0.0004347794844
84	0.0018318031
85	0.0002469565209
86	0.05250173453
87	0.0007761151771
88	0.002424882151
89	0.0008290521504
90	0.0004674596432
91	0.0008199872136
92	0.001140326312
93	0.001984780152
94	6.614585584e-05
95	0.001335125633
96	0.0002349805619
97	0.000619099324
98	0.001806268161
99	0.0007828995339
100	0.001094075604
101	0.001624188738
102	5.558505169e-06
103	0.001273082432
104	0.0005482746083
105	0.0002470558106
106	8.760485271e-05
107	0.0001476966578
108	0.0002581854558
109	0.007929847128
110	0.1228165517
111	0.0116128139
112	0.5891731431
113	0.0002115816222
114	0.0002406396048
115	7.744325562e-05
116	0.02121637139
117	0.03175346985
118	0.0007675756071
119	0.000274092558
120	6.036705381e-05
121	0.0004458987218
122	0.002263446978
123	0.00029543637
124	0.003702662491
125	0.002121819596
126	0.0005990495609
127	0.0001097990764
128	0.3886329894
129	0.5175164197
130	0.009742816108
131	0.008009159063
132	0.000141872981
133	0.01969212525
134	0.04889850941
135	0.1268366176
136	0.2802850971
137	0.008698575244
138	0.01049939254
139	0.002388121822
140	0.009689108131
141	0.01221470153
142	0.001066826811
143	0.0001225543617
144	0.08143601899
145	0.168209244
146	0.003197358104
147	1.794947783e-05
148	1.334394374e-05
149	0.0006704156456
150	0.0214088007
151	0.0004714456887
152	0.01870684299
153	0.02120444506
154	0.0007740702777
155	0.001717539235
156	0.0007521665065
157	0.0007454877796
158	0.001313020632
159	0.6092927396
160	0.5106732868
161	0.1559701533
162	0.1339303288
163	0.0009144638079
164	0.0001989720722
165	0.009984898519
166	0.02112910483
167	0.0005812917555
168	0.001823507625
169	0.0002842947802
170	0.0007187416959
171	0.003140593456
172	0.0005604821638
173	0.3983950985
174	0.001922212334
175	0.0004808196886
176	0.0007044952228
177	0.0001284258352
178	0.0009287235056
179	0.002999685398
180	0.002443703543
181	4.262516478e-05
182	0.001525414019
183	0.06016796429
184	0.0001455930592
185	0.009944459582
186	0.9180422343
187	0.2899376022
188	0.8098122616
189	1.478380947e-05
190	7.412149937e-05
191	0.0003679361191
192	0.001161606566
193	0.002852113246
194	0.006520375743
195	0.0003071773201
196	0.001753335735
197	0.001433725421
198	0.2064750564
199	0.3133802651
200	0.06853996169
201	0.01912171468
202	0.1181285149
203	0.6001992436
204	0.5807994899
205	0.04091903021
206	0.002881510666
207	0.00187295521
208	0.001140474647
209	0.06627286265
210	0.2443014884
211	0.3550624267
212	0.00135103351
213	0.0001431080776
214	0.0007627857072
215	0.0003032797499
216	0.0009267253543
217	0.2927419306
218	0.3213874776
219	0.00039394283
220	0.0004507857029
221	0.0007463065678
222	9.217042379e-05
223	1.463590583e-05
224	0.0001051531482
225	0.1489473617
226	0.4032168788
227	0.001566943936
228	0.001653217556
229	0.001101274214
230	0.0006533806635
231	7.789098005e-05
232	0.3085341738
233	0.209102849
234	0.0007248153838
235	0.0004690747655
236	0.001073372956
237	0.001186400255
