node_id	error
0	0.0007712104989
1	8.743206986e-05
2	0.0002746878647
3	0.0008074402081
4	0.0004525860063
5	0.000287911443
6	0.0004355433552
7	0.0007607339518
8	0.0003870474405
9	0.0001954650447
10	0.001171588897
11	0.0007361640517
12	0.001385921953
13	0.0005090989223
14	0.0001343613242
15	0.0004408311948
16	0.0005326929135
17	0.00032793166
18	0.0004239105679
19	0.0001634507969
20	0.0005117526366
21	0.0005917703656
22	0.001112683604
23	0.0006243838738
24	0.0008905586853
25	0.0007770657106
26	0.001158199127
27	0.000813424305
28	0.003687645302
29	0.000558237138
30	0.0001507108903
31	0.003007994811
32	0.0007006426094
33	1.158457478e-05
34	0.001774302617
35	4.442786689e-06
36	0.0001764046239
37	0.0003279286203
38	0.0004305714137
39	0.0004861960489
40	0.00103683257
41	0.0003611491892
42	0.001160529058
43	0.0002243042567
44	0.0005020420493
45	0.0006671719322
46	0.0003430173712
47	0.0001274881983
48	0.0003113032867
49	9.275120988e-06
50	0.0004628059922
51	0.001079877775
52	0.0001921276362
53	0.0008190470101
54	0.00038823616
55	0.0001119158096
56	0.0001360769243
57	0.0002552446207
58	0.0002767343338
59	6.921133912e-05
60	0.0005723962717
61	2.025314682e-05
62	0.002583942527
63	5.891335416e-05
64	0.0001062754773
65	0.0005983435729
66	0.005256530107
67	0.0007941174869
68	0.0001716490158
69	0.0008298795068
70	0.0005389013894
71	0.0004864239697
72	0.0006183821057
73	0.0005140776796
74	0.0003049023751
75	0.000305631982
76	6.936646294e-05
77	0.0004930867003
78	0.004165717163
79	0.002796780048
80	0.00225103266
81	0.0008998953491
82	0.0004194716419
83	0.008554274043
84	0.001824337575
85	0.004928366103
86	0.0005264296418
87	0.001916198455
88	0.001462319223
89	0.0005665409038
90	0.001627795697
91	0.0007481669473
92	0.0006172441748
93	0.0005218484641
94	0.0007662638835
95	0.0005780223302
96	8.785323283e-05
97	3.945422524e-05
98	0.0005884744262
99	0.0004109807882
100	0.0004199414114
101	2.543654845e-05
102	0.0007512066864
103	0.0006977522291
104	0.002160526092
105	0.001192012715
106	0.0001548232546
107	0.0003943582343
108	0.0003514654579
109	0.001848144718
110	0.0006936664333
111	0.0002500315647
112	0.006663019207
113	0.0002790009205
114	0.0009746810162
115	0.0002518480202
116	5.313752258e-05
117	0.0002653914382
118	0.0008557694777
119	0.0005197298838
120	0.001817239639
121	0.0002819278044
122	0.0001974856911
123	0.0005275220882
124	3.656679922e-05
125	0.000180594972
126	0.0005976514363
127	0.0005870321751
128	0.0002502529428
129	0.0003256831253
130	0.001319934893
131	5.046398546e-05
132	0.0004772052146
133	0.0005573082125
134	0.0004266265049
135	0.0002399980205
136	0.0001504699991
137	0.0002107848355
138	0.0004365619241
139	0.0007189194047
