node_id	error
0	0.002625300239
1	0.002098441391
2	0.0009076434673
3	0.0002441628279
4	0.003830242338
5	0.001982351541
6	0.008135288643
7	0.007110823383
8	0.00545886787
9	0.008078714762
10	0.007345403074
11	0.00240608576
12	0.001210604673
13	0.002046667309
14	0.002463973668
15	0.001981401073
16	0.002036940668
17	0.003997670634
18	0.003445177218
19	0.002376800464
20	0.002601335144
21	0.0008604848643
22	0.005374663836
23	0.0004314546772
24	0.006621043003
25	0.01038081455
26	0.003239410383
27	0.01379744752
28	0.0001402842654
29	0.007392132775
30	0.0006590322266
31	0.003582230778
32	0.007021593128
33	0.0002598576827
34	0.002481903771
35	0.01736065233
36	0.00130735246
37	0.00647422242
38	0.002510985234
39	0.0007943066168
40	0.0001034059945
41	0.000310690219
42	0.00274582997
43	0.001086653836
44	0.002238883827
45	0.0004297984331
46	0.002314229046
47	0.0009638475097
48	0.001988962082
49	0.0004793762956
50	0.002321560366
51	0.01046858696
52	0.003516857598
53	0.0151891559
54	0.003256813828
55	0.009966765982
56	0.001661290427
57	0.0003201731463
58	0.00149030791
59	0.002859443389
60	0.001542188159
61	9.857350393e-06
62	0.002461047364
63	0.002023242506
64	0.002563530456
65	0.002718954848
66	0.002415093506
67	0.0001301135332
68	0.002765909563
69	0.0004194631232
70	0.002393183343
71	0.001153477232
72	0.003085385651
73	0.0005357712702
74	0.003254068498
75	0.008285058324
76	0.002993779668
77	0.00154248316
78	0.00245083575
79	0.003932988171
80	0.004346968273
81	0.01078858189
82	0.003044157155
83	0.0003121952702
84	0.003098540389
85	0.002104967812
86	0.004986502589
87	9.824353761e-05
88	3.800282407e-05
89	0.00135308845
90	0.001305797024
91	0.001375908439
92	0.003023701317
93	0.002107132185
94	0.0008626396557
95	0.001854847089
96	0.005368784776
97	0.00169997184
98	0.002119818617
99	0.002612172961
100	0.0006887358313
101	0.002732735974
102	0.001336798484
103	0.001843313218
104	0.001315531953
105	0.002911024372
106	0.001959579871
107	0.002029505855
108	0.003247053871
109	0.002866398841
110	0.0003222774393
111	0.003079744078
112	0.00313034185
113	0.0001633308539
114	0.0002466474724
115	0.001408922996
116	0.002327039068
117	0.005508951259
118	0.001885588886
119	0.001868527611
120	0.001595309717
