node_id	error
0	0.0005531917645
1	0.0002145180416
2	0.0004195242878
3	0.0002753808692
4	0.001183253436
5	0.001023794788
6	0.001454100347
7	0.00217571811
8	0.001668291726
9	0.0003843938191
10	0.000425721306
11	0.0001684173593
12	0.0009354917139
13	0.0005977231829
14	0.0004775798402
15	0.0002292345731
16	0.0001882431356
17	0.001717927959
18	4.528505454e-05
19	0.0005232687059
20	0.0002435162851
21	0.001715489221
22	0.00155785228
23	0.002037092505
24	0.002471970109
25	0.003190488665
26	0.002236085594
27	0.001346402352
28	0.0004478892713
29	0.006619392708
30	5.164201929e-05
31	0.0002148524004
32	0.00322052874
33	0.0005936884598
34	0.001809221787
35	0.0009926665499
36	0.002649538778
37	0.002330490889
38	1.803644295e-05
39	0.001132523712
40	0.0001207538601
41	1.018431389e-05
42	0.0005216580147
43	0.003850743247
44	6.310006646e-05
45	0.0004729377374
46	0.0002759109874
47	0.0003283783551
48	0.001992588791
49	0.000147945516
50	0.003109803429
51	0.003134532947
52	0.001473003176
53	0.0008073581298
54	0.001283322576
55	0.003536164269
56	0.0004814268267
57	0.0009245277863
58	0.0002941195964
59	0.0004737792779
60	1.180705761e-05
61	0.0001609479356
62	0.0006742044393
63	0.0007594476286
64	0.002170482619
65	0.0002683559829
66	0.0003858535756
67	9.897820165e-05
68	0.0005146474897
69	0.003396503044
70	0.002616620423
71	0.002226468388
72	0.0007621049287
73	0.0005792626366
74	0.0005057388836
75	0.001270140708
76	0.0007455281879
77	0.00196718871
78	0.001070109593
79	0.001773659284
80	0.001327322711
81	0.002433449025
82	0.000183006792
83	0.003231284309
84	0.0007463509828
85	0.001725678138
86	0.003003659836
87	0.0003160273543
88	0.0001136910158
89	0.006616282851
90	0.000957587955
91	0.001250778276
92	0.000202632931
93	0.002851150248
94	0.0001436959952
95	0.0006808262301
96	0.001277574484
97	0.0001522987612
98	8.82253548e-05
99	0.0007046450605
100	0.001522915032
101	0.001157142463
102	0.000492265854
103	6.282413627e-05
104	0.005540424664
105	0.000305539157
106	0.0004607797555
107	0.0006285888575
108	0.000479012224
109	0.0006721426656
110	0.0003901598534
111	0.0003221711627
112	0.001949410087
113	0.001102431827
114	0.0001902200929
115	0.0001018015277
116	0.00375175986
117	0.001924305469
118	0.0003565809804
119	6.108882154e-05
120	0.00101626108
121	0.001465112877
122	0.001090911788
123	0.001060177775
124	0.0002490017714
125	0.001696318308
126	0.001356992594
127	0.001143793575
128	0.003112186296
129	0.0009634424001
130	0.001116003012
131	0.0002964577938
132	0.00290459711
133	0.0001033747992
134	0.0009038566441
135	0.0009804712243
136	0.002083112091
137	0.00293558715
138	0.003176131744
139	0.003517018903
140	0.001347845886
141	0.005396851984
142	0.000172155803
143	0.0004751009059
144	0.002854159526
145	0.004181882407
146	0.001196695897
147	0.0005578826681
148	0.0006212854001
149	2.951627223e-05
150	0.0009948542082
151	0.0009820333885
152	0.0003840190546
153	0.002431363429
154	0.0005002087937
155	0.0004191526159
156	0.001233639806
157	0.0001719022229
158	0.0003919892674
159	0.0006993993466
160	0.0009227670141
161	0.0006046615752
162	0.003444771176
163	0.001342663413
164	0.0006362990445
