node_id	error
0	0.001796729025
1	0.001834703792
2	0.002769366088
3	0.0009415101168
4	0.0004784712509
5	0.002710413659
6	0.00155965997
7	0.0004876622763
8	0.001289607139
9	0.001278784228
10	0.000625154172
11	0.002211743347
12	0.0004986150193
13	0.001143988551
14	0.00207491125
15	0.00120996261
16	0.001460563079
17	0.001191995662
18	0.0013280885
19	0.001488731708
20	0.002065505801
21	0.001736396641
22	0.002005878845
23	0.002026960648
24	0.0001600785113
25	0.0016721627
26	0.0002724750614
27	0.001273813639
28	0.009361988521
29	0.002079707662
30	0.001991912326
31	0.004574030629
32	0.0004034986634
33	0.001561657091
34	0.000961170311
35	0.000791665633
36	0.001431170086
37	0.001077922536
38	0.001626621081
39	0.0004996319486
40	0.001740667612
41	0.0002667953826
42	0.001101311683
43	0.00117134323
44	0.0004979778741
45	0.001850657313
46	0.001228196813
47	0.0007766079744
48	0.001079219125
49	0.0014118059
50	0.0001635625829
51	0.0003893763559
52	0.0003931033588
53	0.00120327339
54	0.001771289805
55	0.0009838339118
56	0.0009033283624
57	0.002111435744
58	0.0005828385677
59	0.002257869141
60	0.001078522299
61	0.000521202627
62	0.001396274449
63	0.001323780555
64	0.0002308835354
65	0.002442252254
66	0.001068832869
67	0.000975136304
68	0.00180926531
69	0.001070925817
70	0.001624902933
71	0.0006992207559
72	0.0009379751507
73	0.001207393004
74	0.001270038785
75	0.002257459249
76	0.01034285108
77	0.009320343756
78	0.009677076182
79	0.01232764911
80	0.002299449639
81	0.001581223319
82	0.001146243328
83	0.003596384055
84	0.002384846269
85	0.01326198417
86	0.0006662267109
87	0.001026304334
88	0.002906260147
89	0.001060814392
90	0.002247663999
91	0.0009683475632
92	0.002769712264
93	0.0006304352717
94	0.0002652175337
95	3.47561438e-05
96	0.001635588805
97	0.001066377903
98	8.886677236e-05
99	0.000981802017
100	0.001542418779
101	0.001568875421
102	0.0006318731509
103	0.001235075184
104	0.002308609332
105	0.001803303006
106	0.001841194716
107	0.001404197925
108	0.001829926514
109	0.002321564637
110	0.000880927629
111	0.001012045285
112	0.004251078933
113	0.001306392297
114	0.0004448504828
115	0.0008997986989
116	8.964581876e-06
117	0.0001858509203
118	0.0008848982484
119	0.0006653916294
120	0.001269767915
121	0.001056091967
122	0.002439007755
123	0.002258856024
124	0.0009380230796
125	0.001127453517
126	0.0005953390044
127	0.002117511064
128	0.0009680992101
129	0.0008705732919
130	0.002111171467
131	0.002357699844
132	0.001825795583
133	0.001077032267
134	0.001331350084
135	0.001295849693
136	0.001287528058
137	0.0007523245652
138	0.001003041495
139	0.0003914829337
140	0.001710612779
141	0.0009870618983
142	0.001328377328
143	0.001987193954
144	0.001190008945
145	0.001438025201
146	0.0005845617545
147	0.001137449792
148	0.005214259791
149	0.001364817019
150	0.007717576068
151	0.001305133375
152	0.001451307789
153	0.001315175404
154	0.0001088143784
155	0.001236825786
156	0.0008465124873
157	0.000367044228
158	0.00191938206
159	0.0004197124442
160	0.0004780810542
161	0.001672488313
162	0.0003788909986
163	0.0003717169168
164	0.001019232482
165	0.001287131124
166	3.709015916e-05
167	0.002516378155
168	0.001344914714
169	0.001509611307
170	0.0006811747015
171	0.001138047512
172	0.0007167759701
173	0.002571916158
174	0.001879573462
175	0.0007108590558
176	0.000368746444
177	0.0004442815917
178	0.0002714973398
179	0.004509537005
180	0.002382599433
181	6.556401391e-05
182	0.001044167975
183	0.0008429169828
184	0.001464153238
185	0.001947646649
186	0.0002366884351
187	0.0005877172474
188	0.002543459481
189	0.001190701842
190	9.362646491e-05
191	0.001481863981
192	0.0003005338217
193	0.0006920300138
194	0.0023533412
195	0.000961474847
196	0.001490542874
197	0.001021883035
198	0.0007946904984
199	0.001095475765
200	0.0003425350425
201	0.00158031902
202	0.001592038905
203	0.001385700782
204	0.001935555342
205	0.00065742462
206	0.001591138029
207	0.001144359644
208	0.001794633433
209	0.0005498216128
210	0.001239411325
211	0.002040902796
212	0.0009955419136
213	0.0002348783461
214	0.00142840965
215	0.0013128387
216	0.0003632653918
217	0.001179085788
218	0.0004678439
219	0.002099610111
220	0.0002431702133
221	0.0003892241968
222	0.0004121137642
223	0.0003267193399
224	0.001476237528
225	0.0007554391181
226	0.002506506049
227	0.0008836341067
228	3.404769848e-06
229	0.0002888026951
230	0.0007701792091
231	0.001270404838
232	0.001671753116
233	0.00125325924
234	0.0007194775421
235	0.0006226340111
236	0.0007125749219
237	0.003870447976
238	0.002149981987
239	3.562375886e-05
240	0.00286121397
241	0.0003245127404
242	0.0004213800631
243	0.0003200174245
244	0.002315126659
245	0.001302396177
246	0.0005618089641
247	0.0008307371411
248	0.0002281479481
249	0.000242399702
250	0.003424074271
251	0.0027711109
252	0.003317929027
253	0.003615965893
254	0.001906287566
255	0.001375050116
256	0.0006535041958
257	0.007951651795
258	0.000928107789
259	0.0008428534058
260	0.0009234821352
261	0.001619007131
262	0.000228616056
263	0.0008006603142
264	0.001346153182
265	0.002090520476
266	0.005363155166
267	0.0001215124195
268	0.0004610593298
269	0.0001741870289
270	0.002286913004
271	0.0005811484788
272	0.0002655548686
273	0.001042704072
274	0.00183973563
275	0.006646542407
276	0.003111758773
277	0.003099721748
278	0.001742093641
279	0.006698988068
280	0.002231061495
281	0.003404195025
282	0.002230326144
283	0.0007758579258
284	0.001104179594
285	0.001628170545
286	0.0006150165775
287	0.002211904629
288	0.001489935345
289	0.001038274704
290	0.0009029043982
291	0.00539320847
292	0.00554054825
293	0.002404517909
294	0.0001062360447
295	0.002043614748
296	0.0003283790576
297	0.001902795717
298	0.004141195459
299	0.001498937709
300	0.00833118778
301	0.003483432457
302	0.0007997001306
303	0.005483351192
304	0.0008822457843
305	0.003531823067
306	0.001014124947
307	0.003428443434
308	0.002378238819
309	0.003475453027
310	0.00330820925
311	0.0002351705102
312	0.004503215084
313	0.001367348247
314	4.87866557e-05
315	0.003068878943
316	0.003962301443
317	0.001010008809
318	0.0005397932065
319	0.0004655067811
320	0.004251220396
321	0.000110636709
322	0.00306720352
323	0.003863027193
324	0.002060850154
325	0.004948158216
326	0.00239294084
327	0.001898289387
328	0.000679600863
329	0.008653790523
330	0.001323075495
331	0.001938755263
332	0.002509999188
333	0.002945727496
334	0.0002993971056
335	0.0006368953186
336	0.00122805115
337	0.001538205214
338	0.001547828163
339	0.005629525389
340	0.001638741202
341	0.004603479892
342	0.004634858498
343	0.004814370615
344	0.001350164014
345	0.0008108431528
346	0.001174734547
347	0.001882644674
348	0.003726418164
349	0.003974830515
350	0.00792460977
351	0.0004206767934
352	0.003526332146
353	0.01057333273
354	0.001096741741
355	0.004164977097
356	0.0007500872916
357	0.004258173783
358	0.001028716858
359	0.004256399615
360	0.001197724413
361	0.002063554982
362	0.0006564077863
363	0.001876060448
364	0.000285067668
365	0.004890202234
366	0.002649425446
367	0.003947193183
368	0.0008442565844
369	0.004662833409
370	0.004098197627
371	0.001128954048
372	0.001769547349
373	0.002886466388
374	0.002220279056
375	0.0005316116979
376	0.003597972013
377	0.002354911025
378	0.006070587616
379	0.002381597081
380	0.001377025478
381	0.003288518988
382	0.002581432341
383	0.001453049702
384	0.002823265795
385	0.004413036147
386	0.005217480066
387	0.001080726155
388	0.003237707081
389	0.001431992887
390	0.002332625389
391	0.001736884152
392	0.001794885774
393	0.008934633279
394	0.006431730907
395	0.001977076472
396	0.00057549267
397	0.001739061851
398	0.001243302103
399	0.005405046401
400	0.0020006873
401	0.003770688474
402	0.0014999847
403	0.0009018311218
404	0.0007141779319
405	0.0009428651484
406	0.0006941608002
407	0.0003659195576
408	0.001549014631
409	0.0002736296369
410	0.0003455556922
411	0.004547535253
412	0.006241017267
413	0.0001531971027
414	0.0003172530762
415	0.00854435329
416	0.00568186416
417	0.001649483813
418	0.00591671543
419	0.00362828903
420	0.002770396785
421	0.002011566463
422	0.0008829724724
423	0.002400473425
424	0.003160364856
425	0.001458614962
426	0.003076154271
427	0.0006396684484
428	0.003792078035
429	0.006154599189
430	0.002975745389
431	0.002309217453
432	0.002875241916
433	0.004093952969
434	0.004732187026
435	0.002299908585
436	0.002998571457
437	0.0008719896597
438	0.009552625786
439	0.004304923506
440	0.005578029245
441	0.001917019934
442	0.001306880344
443	0.003824529939
444	8.687450401e-05
445	0.001085869765
446	0.004745401114
447	0.002356200824
448	0.0001369672607
449	0.002659315456
450	0.0003714523663
451	0.007408010425
452	0.006324822639
453	0.001613038503
454	0.0005008314153
455	0.002785550835
456	0.003495470408
457	0.001306022658
458	0.004268256774
459	0.0009097610919
460	0.007872151242
461	0.005309797739
462	0.001431154704
463	0.001899167741
464	0.0002680018231
465	0.001845535113
466	0.003654532141
467	0.008103995061
468	0.0009937106234
469	0.00234767823
470	0.00139553899
471	0.001041222494
472	0.004969440554
473	0.003763603338
474	0.002132735961
475	0.0001317927709
476	0.002171180307
477	0.003125106705
478	0.0008191092206
479	0.007812241438
480	0.007768066567
481	0.002871984726
482	0.001304682417
483	0.002880004208
484	0.001885804141
485	0.0012369615
486	0.001557842921
487	0.002603459548
488	0.001263466588
489	0.00527400862
490	0.002000654669
491	0.002095186129
492	0.001106685072
493	0.0008926751518
494	0.002976038017
495	0.002062647586
496	0.001197901536
497	0.0006787564935
498	0.00142735338
499	0.00307145459
500	0.00270838543
501	0.002163310746
502	0.002933372028
503	0.0002585554068
504	0.0004744661536
505	0.001828411949
506	0.002172456827
507	0.0005163921824
508	0.00034946141
509	0.001302648848
510	0.00316881841
511	0.003601768557
512	0.002669552931
513	0.002265619973
514	0.002797098085
515	0.001990368684
516	0.001665630571
517	0.003964330885
518	0.001350445387
519	0.002321059067
520	0.002735774353
521	0.001292988081
522	0.004001585853
523	0.001309752929
524	0.001407533462
525	0.001824724443
526	0.008471816149
527	0.006997256319
528	0.003008553078
529	0.005150432107
530	0.004936526479
531	0.002371802331
532	0.0001001198168
533	0.00132354534
534	0.0004764907639
535	0.009133262258
536	0.004116718989
537	0.004436540978
538	0.001826074494
539	0.001836763226
540	0.00648162028
541	0.002457965909
542	0.001820154213
543	0.0006901436765
544	0.0005897520323
545	0.001614165218
546	0.004444202105
547	0.001262002522
548	0.003769702324
549	0.0009967821964
550	0.002139814383
551	0.01077584941
552	0.002655389133
553	0.0006620506184
554	0.002215878124
555	0.000338794148
556	0.001007509617
557	0.001091115128
558	0.005351391961
559	0.006457034751
560	0.0004978563608
561	0.0003805838373
562	0.002712610944
563	0.008551192289
564	0.004827418063
565	0.01028713131
566	0.003281495018
567	0.001168980267
568	0.003063585367
569	0.002242837544
570	0.003307868118
571	0.004012086432
572	0.001195208399
573	0.003910830487
574	0.003274104938
575	0.009167608937
576	0.001709017415
577	0.007463002855
578	0.002674292426
579	0.002391517012
580	0.001539391979
581	0.007263015608
582	0.0004149023934
583	0.001121605396
584	0.0003985130263
585	0.001146602548
586	0.0009020521031
587	0.001114211287
588	0.001996409204
589	0.001727566811
590	0.0003880118877
591	0.0006305732089
592	0.01026179267
593	0.002115897182
594	0.00186603313
595	0.001331735257
596	0.00124124237
597	0.001023306933
598	0.000913016093
599	0.001063252732
600	0.001210951496
601	0.0008532828694
602	0.002184681258
603	0.0004579756983
604	0.001399656206
605	0.002578876454
606	0.001727133724
607	0.001540905879
608	0.003670216595
609	0.0001969282461
610	8.825279453e-05
611	0.001426944995
612	0.003306667671
613	0.0006629597352
614	0.001457084043
615	0.002057518543
616	0.0005007830579
617	0.001577983668
618	0.002026321705
619	0.0006928602529
620	0.0007680287052
621	7.565531049e-05
622	0.003263839804
623	0.0006102217841
624	0.0007626164724
625	0.0006771002291
626	0.002530468819
627	0.006000667159
628	4.123717138e-05
629	0.000318963691
630	0.0008808781392
631	0.001954841747
632	0.00298636096
633	0.0053504617
634	0.002753038993
635	0.003377213831
636	0.0001022110984
637	0.0001440803407
638	0.003008818344
639	0.002707361004
640	0.0004698621145
641	0.002372898594
642	0.001432176111
643	0.0005456249569
644	0.001709743982
645	0.001033201393
646	0.005039386636
647	0.003561074604
648	0.003675351394
649	0.0009008693513
650	0.0002244292718
651	0.006397089579
652	0.003902307966
653	0.0005000020529
654	0.003829483344
655	0.004919476512
656	0.002642269299
657	0.002324168942
658	0.004274093166
659	0.001362720102
660	0.0002793159221
661	0.001959790893
662	0.001641065871
663	0.0003506522416
664	0.001003354166
665	0.01153148657
666	0.006692890007
667	0.005920311232
668	0.001191508082
669	0.0007871688843
670	0.0008831490361
671	0.001386354063
672	0.002140411352
673	0.002394182681
674	0.001695254329
675	0.0004372157035
676	0.002610634843
677	0.001461574782
678	0.0005145690766
679	0.001844908426
680	0.0006846953339
681	0.0009882558633
682	0.0001288427223
683	0.00207048532
684	0.0001652494104
685	0.001446655217
686	0.003051135575
687	0.000766884421
688	0.0003408052374
689	0.00149496852
690	0.001376568698
691	0.0008564364122
692	0.000790624662
693	0.0003287866042
694	0.001141243298
695	0.0004554755318
696	0.001785070301
697	0.0007300270967
698	0.001608976892
699	0.00306124169
700	0.000152477973
701	0.0002906495542
702	0.001568741517
703	0.006482981239
704	0.001578249667
705	0.002174212985
706	0.003898470986
707	0.0003127675881
708	1.915053279e-05
709	0.002352928942
710	0.0003035232652
711	0.007866653335
712	0.004521513534
713	0.001112989529
714	0.005450015354
715	0.001828187998
716	0.001396291929
