node_id	error
0	0.001761851843
1	0.0002139977555
2	0.000432439293
3	0.001101824943
4	0.000588157227
5	0.0004273210829
6	0.01825709057
7	0.1281677274
8	0.001801012053
9	0.001555373686
10	0.0001620233164
11	0.0005480040329
12	0.0001665166162
13	0.0005716710777
14	0.0002108537269
15	0.0005771156722
16	7.530177735e-05
17	0.0005200687446
18	0.0003091352235
19	0.0001103014511
20	0.001312858288
21	0.02068820682
22	0.002699432943
23	0.001852533518
24	0.05121583594
25	0.1087573762
26	0.1796530547
27	0.5901193385
28	0.0001357445075
29	0.3702107242
30	0.02796365888
31	0.001053321707
32	0.004454103895
33	0.0006637864898
34	0.0008406747123
35	0.2830436236
36	0.0009040455514
37	0.0003783810978
38	0.0004185198694
39	0.0006214189331
40	0.6002392091
41	0.9002294524
42	0.001454709949
43	0.2605484473
44	0.0003618429941
45	0.0003312622193
46	0.0002790478004
47	0.0006365895125
48	0.08194696463
49	0.0008291718813
50	0.06628457791
51	0.07530281612
52	0.1069259546
53	0.001373890174
54	0.0005902790227
55	0.00532337703
56	8.833105093e-05
57	0.001110859014
58	0.01008752887
59	0.0001695905176
60	0.007938192497
61	0.0003099114798
62	0.0008609810019
63	0.001680262927
64	0.001198333543
65	0.001448763789
66	0.0003626354753
67	0.1198595524
68	0.9984761691
69	0.0463587473
70	0.04882529873
71	0.001002759772
72	0.001147954405
73	0.0002715617689
74	0.0004767987745
75	0.002819897171
76	0.0001046331444
77	0.001237465614
78	0.0003848258374
79	0.1402379444
80	0.01083886495
81	0.0144674382
82	0.03765281298
83	0.002959348768
84	0.0003746904023
85	0.001797709403
86	0.03780567029
87	0.0003127435689
88	0.0005438993676
89	0.0001406723319
90	0.0002858363506
91	0.0003782536724
92	0.000232960463
93	0.001984445755
94	0.0007783229157
95	0.0004756379352
96	0.0005490194003
97	0.0007142432344
98	0.0004743180797
99	0.0008967797204
100	0.00123613008
101	0.0007494203797
102	0.001074966247
103	0.001092833003
104	0.00196648948
105	0.0003829233751
106	0.001674324089
107	0.0003439278489
108	0.0008178433381
109	0.009094225927
110	0.1044631706
111	0.04079894873
112	0.5703383179
113	0.0001900872031
114	8.411518462e-05
115	0.0002139475878
116	0.02790388346
117	0.02085789098
118	8.865847491e-05
119	0.0005209778745
120	7.85839604e-05
121	0.0008807800571
122	0.0006069836061
123	0.00159336474
124	0.0005195370289
125	5.861281629e-05
126	0.001224854755
127	0.0002483527497
128	0.3309514806
129	0.4378555899
130	0.0005138145724
131	0.0001540896346
132	0.08242468965
133	0.04431414693
134	0.055365229
135	0.1812270729
136	0.3028536967
137	0.08052989218
138	0.09957583041
139	0.00435469247
140	0.0002368758208
141	0.005980394137
142	0.0004711163835
143	0.0004353137852
144	0.04906093633
145	0.1286654175
146	0.001747984945
147	0.0004168134935
148	0.0006873543608
149	0.001097378082
150	0.009190389303
151	0.001160956174
152	0.005971249169
153	0.009487225096
154	0.00135359741
155	0.0004602978058
156	0.001121832885
157	8.004873423e-05
158	0.0008490930239
159	0.5642612118
160	0.5531535995
161	0.1817268716
162	0.1811736737
163	0.001078101317
164	0.001162826097
165	0.03841282898
166	0.03871157148
167	0.001035264767
168	0.001184744763
169	0.003922597517
170	0.0005326775872
171	0.5103300823
172	0.001009569178
173	0.311734873
174	0.001228791942
175	0.0045432793
176	0.0002103230154
177	0.0006422383089
178	0.003001160988
179	0.0001511154958
180	0.004557455231
181	0.0008021103896
182	0.002707983805
183	0.07079561332
184	0.002043850101
185	0.03994909173
186	0.9978276567
187	0.3399328338
188	0.9098095368
189	0.0002084782665
190	0.009760740974
191	0.000699822398
192	0.001089572677
193	0.001018810416
194	0.001847115059
195	0.0005903540926
196	0.04200803669
197	0.0006613582389
198	0.1623957592
199	0.377095421
200	0.06643977642
201	0.0001934311725
202	0.08084570778
203	0.5684120712
204	0.6061455071
205	0.0522029291
206	0.007112173444
207	0.0004381628385
208	0.02948017877
209	0.06136774376
210	0.1581972753
211	0.2131201587
212	0.001022930854
213	0.0008525077771
214	0.0007797847931
215	5.715010526e-05
216	6.996818595e-05
217	0.3037745039
218	0.353515348
219	0.0003027076295
220	0.000608493703
221	0.007614859367
222	0.0005162873933
223	0.000567969989
224	0.001023069219
225	0.2260915193
226	0.4568898914
227	0.0002559189457
228	0.0004325291303
229	0.0006846691607
230	0.0001296473978
231	9.806224877e-05
232	0.3105949844
233	0.2207434073
234	0.0002057207872
235	0.0001811227717
236	0.001934396675
237	0.0006197494233
238	0.2299452316
239	0.9996792916
240	0.007088121024
241	0.05065080489
242	0.02999046322
243	0.02999046322
244	0.350493464
245	0.1523641726
246	0.003789956567
247	0.0006652815232
248	0.0001699455806
249	0.03980606442
250	0.0005312480912
251	0.499926703
252	0.2499615804
253	0.1126990086
254	0.112960235
255	0.002059660797
