node_id	error
0	0.005817738418
1	0.006758100187
2	0.004696889583
3	0.005787059445
4	0.00899706004
5	0.008801715189
6	0.00175019052
7	0.0001957000364
8	0.00275475241
9	0.00416943404
10	0.008896297386
11	0.007686050907
12	0.00715064672
13	0.007776854093
14	0.006930209843
15	0.008229730202
16	0.00737065019
17	0.008263786876
18	0.007632158511
19	0.008000611934
20	0.006460018121
21	0.005177324588
22	0.002542607207
23	0.004424359075
24	0.001864314781
25	0.004762424316
26	0.0006015637285
27	0.002587568261
28	0
29	0.005118625268
30	0.005824025368
31	0.006479396153
32	0.007715734969
33	0.008493151805
34	0.008149677892
35	0.00538141432
36	0.01080528656
37	0.008306510572
38	0.008051374175
39	0.008073851556
40	0.0001979076277
41	0.0002109295061
42	0.00614686859
43	0.001280404528
44	0.007991063937
45	0.008005643038
46	0.006680829552
47	0.007593063355
48	0.001135265281
49	0.006202485239
50	0.003401013625
51	0.01209776919
52	0.00984328611
53	0.003909785551
54	0.008268980786
55	0.002793446676
56	0.004823725187
57	0.006214500871
58	0.008094466823
59	0.0077228989
60	0.006206181275
61	0.006833899096
62	0.006822876493
63	0.007881345329
64	0.00920462758
65	0.0069580746
66	0.008222733585
67	3.063869635e-06
68	3.057105169e-05
69	0.007924227903
70	0.006809128662
71	0.001326855143
72	0.004733304957
73	0.007125856071
74	0.00736329989
75	0.007757677707
76	0.007869298748
77	0.007301012335
78	0.007939134361
79	0.004872785107
80	0.004892910545
81	0.002071591288
82	0.004279266246
83	0.0006035802777
84	0.005806847268
85	0.0008744183408
86	0.008911868983
87	0.007292475059
88	0.009071847052
89	0.003273234644
90	0.008624840075
91	0.006256282541
92	0.007788433357
93	5.385035688e-05
94	0.005937872398
95	0.007255220876
96	0.007410421218
97	0.007661623577
98	0.007117951144
99	0.0074634161
100	0.006691778868
101	0.006394460137
102	0.008504479448
103	0.008234278854
104	0.004186301452
105	0.004985219813
106	0.005418001819
107	0.006531756173
108	0.005369242143
109	0.00265853368
110	0.0007027165489
111	0.004715495324
112	0.001099291869
113	0.005544007045
114	0.007102696954
115	0.008676687118
116	0.005660937765
117	0.003580728848
118	0.007428618958
119	0.007135948262
120	0.008248077068
121	0.007263064709
122	0.007701766095
123	0.008268810829
124	0.009193425396
125	0.01195016661
126	0.00761034123
127	0.007216069708
128	0.0006509636725
129	0.0005594149213
130	0.008850907565
131	0.006828515023
132	0.002679639086
133	0.003712757166
134	0.004005430403
135	0.0008597770564
136	0.002965990933
137	0.005821152079
138	0.005398221995
139	0.0005582239618
140	0.005433186894
141	0.01222690187
142	0.007536941689
143	0.009372404232
144	0.002744055641
145	0.004804834161
146	0.006785644147
147	0.008514706742
148	0.006030165416
149	0.006141588867
150	0.006599560981
151	0.008533383113
152	0.005268168898
153	0.005252249429
154	0.008618785149
155	0.006318563434
156	0.007921975162
157	0.008721889564
158	0.007066321178
159	0.002380899943
160	0.001401270282
161	0.0008952730382
162	0.005554641379
163	0.008498271751
164	0.0086989422
165	0.009755802307
166	0.007310006859
167	0.006354364717
168	0.007356465687
169	0.008233416016
170	0.008293697316
171	0.00428577103
172	0.006029357608
173	0.002812905037
174	0.00771323743
175	0.001393190291
176	0.00648544317
177	0.004856002562
178	0.003565683044
179	0.004708727175
180	0.001122138598
181	0.005929542469
182	0.007487143731
183	0.002737274158
184	0.007865017073
185	1.158501281e-05
186	1.791058058e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.006803393546
190	0.005427625681
191	0.005964420292
192	0.007945975293
193	0.002111573925
194	0.003263724233
195	0.007736208908
196	0.0006399567835
197	0.005510817105
198	0.002693512375
199	0.007475419393
200	0.00581469221
201	0.000640330734
202	0.003987754963
203	0.0005451153422
204	0.002469219828
205	0.010232541
206	0.003194500471
207	0.007857685272
208	0.008104421838
209	0.004656586694
210	0.001876816029
211	0.00114071753
212	0.007431226246
213	0.005260756107
214	0.006303577061
215	0.005846405639
216	0.007420351698
217	0.003329853882
218	0.005414147824
219	0.006565895149
220	0.008202090365
221	0.008045021187
222	0.004893423195
223	0.005657450563
224	0.008356188062
225	0.002937245136
226	0.004358871534
227	0.007949478044
228	0.004271236095
229	0.00506520369
230	0.006970807576
231	0.007840348946
