node_id	error
157	0.002179869449
158	0.001601445115
159	0.001463340293
160	0.002579869587
161	0.003341953508
162	0.0004714688792
163	0.0002479926739
164	0.001638764028
165	0.001315806519
166	0.001957424433
167	0.001957017081
168	0.0005685260919
169	0.0006053580522
170	0.001331899427
171	1.013949448e-05
172	0.0011574105
173	0.007298138082
174	0.0002402040982
175	8.247881408e-07
176	0.001057358137
177	0.0002381045545
178	0.001354635543
179	0.008044722146
180	0.003434283426
181	0.001102450761
182	0.006144497183
183	0.0001266604196
184	0.0005611988189
185	0.001168274857
186	0.00223232277
187	0.0005515108281
188	0.003705611483
189	0.0006090051541
190	0.002702126088
191	0.00041984081
192	0.002092439858
193	0.0009898333515
194	0.003242675642
195	9.803866833e-05
196	0.002409949747
197	0.0009450540606
198	0.00079574403
199	0.006183321018
200	0.002857362649
201	0.0002161749884
202	0.0003426842674
203	0.003617794836
204	0.0038937099
205	0.001033119538
206	0.0006411906825
207	0.0005921207184
208	0.000320863388
209	0.001483440078
210	0.001510013425
211	0.009464500416
212	0.002837421124
213	0.001215614677
214	0.0004579274315
215	0.0002925544201
216	0.001288287223
217	0.001606406425
218	0.0003548881091
219	0.0001664132589
220	0.0004898606297
221	0.0002361241465
222	0.0006065296424
223	0.008622993864
224	0.002059397713
225	0.001932521293
226	0.003602422209
227	0.001042315588
228	0.002683495575
229	0.003223063179
230	0.007214801722
231	0.0002421480519
232	4.77849328e-05
233	0.001481550168
234	0.0007014853578
235	0.001139469852
236	0.002202195561
237	0.005495998302
238	0.000792216176
239	0.002877569546
240	0.003673495302
241	0.00190338169
242	0.0008301504344
243	0.001213114347
244	0.0003285529396
245	0.001045346702
246	0.001719314065
247	7.721872954e-05
248	0.003238374647
249	0.0003556389091
250	0.004565534949
251	0.009865321622
252	0.005155527872
253	0.0005446304439
254	0.0005594067049
255	0.001322525387
256	6.474412813e-06
257	0.004763556456
258	0.000917037016
259	0.0003309327686
260	0.0004392269588
261	1.336745297e-05
262	0.0003957204021
263	0.001158132026
264	0.0008022579032
265	0.001040659746
266	0.002617967593
267	0.0008871843236
268	0.000402022552
269	0.00127576875
270	0.002075393813
271	0.000355612287
272	0.004322945048
273	0.002757805252
274	0.0004412786535
275	0.005115103187
276	0.0009719020729
277	0.005126940736
278	0.001314694735
279	0.004596848958
280	0.002623628196
281	0.002793730598
282	0.001840054665
283	0.0008260297634
284	0.001281814547
285	0.005291940871
286	0.006116648143
287	0.01209932927
288	0.0006464515393
289	0.001396575022
290	8.980641661e-05
291	0.002177739426
292	0.001677668765
293	0.002963687355
294	0.002468479044
295	0.01015737375
296	0.001995848591
297	0.005421973191
298	0.007121182431
299	0.0006157562974
300	0.00458010741
301	0.001566279792
302	6.646793616e-05
303	0.01575925851
304	0.005581095056
305	0.003010080302
306	0.002061680611
307	0.003679488767
308	0.005055345608
309	0.007631491176
310	0.01261228817
311	0.00148687124
312	0.01105384623
313	0.001471692053
314	0.002921190476
315	0.001844965161
316	0.001531430982
317	0.006490461133
318	0.003185232727
319	0.001785818092
320	0.01163790827
321	0.0006929892677
322	0.0002600742567
323	0.00781832914
324	0.003873957188
325	0.006668303456
326	0.0001738778941
327	0.0004144971108
328	0.002579847989
329	0.01033751397
330	0.01591194207
331	0.001026494669
332	0.003429700433
333	0.004477587029
334	0.0009606918916
335	0.01355174949
336	0.003173681617
337	0.00238680791
338	0.0001822153146
339	0.006574601535
340	0.004410632328
341	0.01332213264
342	0.007463179313
343	0.002413860602
344	0.003157788413
345	0.001491832124
346	0.004743911196
347	7.230808871e-05
348	0.009942168927
349	0.0007162798275
350	0.004809484114
351	0.01990345047
352	0.01482453252
353	0.009591359406
354	0.006201885425
355	0.01067165233
356	0.005417225959
357	0.01512406882
358	0.00167380604
359	0.002873505839
360	0.001613244896
361	0.003749072301
362	0.0004620752735
363	0.001131755777
364	0.0003460534017
365	0.001257652897
366	0.002774548453
367	0.00516163438
368	0.006002319493
369	0.01379692767
370	0.008398646222
371	0.006224879669
372	0.01090813849
373	0.002296933963
374	0.003146460638
375	0.001139868726
376	0.0053381263
377	0.002053443543
378	0.01079619386
379	0.00420530405
380	0.003132954161
381	0.005512699584
382	0.007220805561
383	0.00113001151
384	0.00196671425
385	0.009798922975
386	0.01023966176
387	9.446772446e-05
388	0.003712735217
389	0.002970047285
390	0.002909173763
391	0.003199520287
392	0.0004768950173
393	0.01304301428
394	0.004293658092
395	0.0003302303011
396	0.003003411252
397	0.008689228156
398	0.004952236305
399	0.003071622592
400	0.001242637682
401	0.001251505597
402	0.001767494202
403	0.006046334622
404	1.131123951e-05
405	0.004064997213
406	0.0005678453781
407	0.005541443835
408	0.0002682727923
409	0.001217104155
410	0.003024349035
411	0.006542764235
412	0.003856759239
413	0.003593951433
414	0.005845305652
415	0.01934509123
416	0.001365721676
417	0.001162604939
418	0.0193870632
419	0.002776818703
420	0.003167019449
421	0.007745483178
422	0.000489714279
423	0.0004282599138
424	0.006570741967
425	0.0003584234291
426	0.01075036134
427	0.001049576135
428	0.00177294015
429	0.01039704831
430	0.001420592928
431	0.001687972097
432	0.000983602469
433	0.00133651069
434	0.0001521223912
435	0.0009477499851
436	0.00491594406
437	0.002263479609
438	0.004964245691
439	0.02027201759
440	0.004518974216
441	0.001030597914
442	0.001985504495
443	0.008438074301
444	0.0003214872864
445	0.00548482167
446	0.002296009977
447	0.0001883690377
448	0.004297170212
449	0.002268376141
450	0.003367944439
451	0.002332321628
452	0.007218632377
453	0.0004103614546
454	0.009809414884
455	0.00458875167
456	0.001067487779
457	0.001331562926
458	0.009824614605
459	0.001576427273
460	0.001166648133
461	0.005128116765
462	0.0003811607319
463	0.003089651642
464	0.002022357002
465	0.0008041412511
466	0.005055260315
467	0.01018222919
468	0.001592599129
469	0.002178164599
470	0.001021297624
471	0.005219441915
472	0.006585467771
473	0.01285330805
474	0.003854609856
475	0.004004019385
476	0.001118036466
477	0.003353369089
478	0.003365628925
479	0.001041625005
480	0.0009904118135
481	0.007699687573
482	0.000220374138
483	0.01070133689
484	0.0008780313419
485	0.003245795968
486	0.01972022282
487	0.007228167372
488	0.007216616613
489	0.000770224379
490	0.001674753957
491	0.003491363384
492	0.001766234657
493	0.008827357853
494	0.001665477378
495	0.01083690399
496	0.0029357513
497	0.01184483582
498	0.0005797418396
499	0.01091731086
500	0.01147003646
501	0.008900452579
502	0.001212083798
503	0.001937653166
504	0.0001296883756
505	0.00046159824
506	0.001481477885
507	0.005190281874
508	0.02467584956
509	0.009988672688
510	0.0005512237633
511	0.000596341201
512	0.02893267914
513	0.01132040027
514	0.003932896435
515	0.00620814032
516	0.0002409650648
517	9.672207413e-05
518	0.0006281936003
519	0.0003561183024
520	0.008627074958
521	0.0003751010928
522	0.001595798052
523	0.0009767538082
524	0.0001611633996
525	0.0006607401938
526	0.006338539523
527	0.006643120371
528	0.001673973001
529	0.00634940464
530	0.001051140495
531	0.0006218486104
532	0.002098243688
533	0.006469926793
534	0.0008899985105
535	0.01205785162
536	0.003909526682
537	0.01732248745
538	0.01129381629
539	0.004867703416
540	0.00567258628
541	0.001668018788
542	0.003778802009
543	0.002777541575
544	0.005912536271
545	0.006716080726
546	0.001521469007
547	0.001396815464
548	0.00194053161
549	0.002567084349
550	0.003306309087
551	0.004411443856
552	0.006198297772
553	0.000538356118
554	0.005166708495
555	0.002843696865
556	0.001157540894
557	0.000983312043
558	0.008451366243
559	0.005386893943
560	0.00146759492
561	0.01958297505
562	0.003922225954
563	0.003108295143
564	0.0100076949
565	0.003104152087
566	0.009119113205
567	0.006225027708
568	0.002119652768
569	0.005861043022
570	0.003853052618
571	0.00952436591
572	0.005969454067
573	0.002718650137
574	0.002158898354
575	0.01401120726
576	0.0007475940246
577	0.005988780243
578	0.005287349793
579	0.001573595631
580	0.008710162332
581	0.009763574855
582	0.009730461506
583	0.002638233651
584	0.0002799941777
585	0.001461001528
586	0.0022798116
587	0.002539564074
588	0.003517526635
589	0.0007880369083
590	0.003192063334
591	0.0003823671508
592	0.006723931624
593	0.00951963735
594	0.001033826402
595	0.0006772624218
596	0.0006752295824
597	0.0001105336145
598	0.002373007042
599	0.002332852995
600	5.56173686e-05
601	0.001623313469
602	0.0001424337766
603	0.004556330443
604	0.0003830032866
605	0.0004159992382
606	0.0002746427604
607	0.0002037517495
608	0.001649211025
609	0.0009885621103
610	0.002339772764
611	0.001470080686
612	0.0005564871898
613	0.0008080051894
614	0.0002461897248
615	0.002342539395
616	0.0004692351804
617	0.0009807477069
618	0.002474111214
619	0.001162261152
620	0.002658502555
621	0.001807067008
622	0.0008529663982
623	0.001123694018
624	0.001305793404
625	0.0018392313
626	0.002960994318
627	0.007570164004
628	0.0004892404987
629	0.0092487621
630	0.001165486255
631	0.006690577473
632	0.01009810057
633	0.01318347368
634	0.002975691654
635	0.009943530784
636	0.0005521699357
637	0.0054261731
638	0.000167197742
639	0.005074400947
640	0.0009906407524
641	0.001812190845
642	0.004072937738
643	0.00492231067
644	0.006072787865
645	0.0003243752323
646	0.0002138241317
647	0.002530348231
648	0.002703601133
649	0.0002175704909
650	0.00245382392
651	0.006461448049
652	0.001935166542
653	0.001770863518
654	0.007614740382
655	0.009270529102
656	0.001870000492
657	0.01336683881
658	0.000322145188
659	0.0006111756689
660	0.003819335144
661	0.001750214408
662	0.002843238175
663	0.001996368433
664	0.0002258798618
665	0.004565014824
666	0.003271948411
667	0.01014576965
668	0.01799643138
669	0.008110688436
670	0.005192002903
671	0.0007526605374
672	0.0002557260512
673	0.001983979551
674	0.002189970891
675	0.001444620018
676	0.0004219134091
677	0.00179881948
678	0.0001648308485
679	0.002660732369
680	0.0002643320953
681	0.009414981785
682	0.02245966764
683	0.002368559027
684	0.004075531757
685	0.001069176099
686	0.0007998806095
687	0.001630706319
688	0.0002519272397
689	0.0006123618309
690	0.002979842118
691	0.000663562729
692	0.002017753171
693	0.01739368675
694	0.001761222305
695	0.0006516052137
696	0.0002037618262
697	0.001181527081
698	0.0006805409513
699	0.003361563314
700	0.0002451128345
701	0.000637142612
702	0.0161970975
703	0.01001539061
704	0.0007067522636
705	0.0009769849806
706	0.008801895705
707	0.001095594022
708	0.00364952091
709	0.003023736337
710	0.001612601302
711	0.0001611949098
712	0.01060688231
713	0.004444602992
714	0.004868526226
715	0.0007008498488
716	7.117364572e-05
717	0.004971688855
718	0.004499498979
719	0.002166556223
720	0.0005109717544
721	0.0004433749149
722	0.0007561323933
723	0.0003810510273
724	8.80091452e-05
725	0.003620658877
726	0.0006659196467
727	0.001235468258
728	0.005118747341
729	0.0004743411876
730	0.0003076736458
731	0.0002238463444
732	1.151144753e-06
733	0.00797720158
734	0.007423171974
735	0.0006162977151
736	0.007692883193
737	0.0003931080412
738	0.003778889959
739	0.0002595181725
740	0.001379173328
741	0.003996118107
742	0.001923412988
743	0.0002775155896
744	0.0003308290324
745	0.003313181625
746	0.001344593786
747	0.001009280818
748	0.0007545162335
749	0.0004277263385
750	0.0023276387
751	0.001526860688
752	0.002942025396
753	0.003284187039
754	0.0004548245785
755	0.001130917521
756	0.0007164338585
757	0.002329437475
758	0.00124428851
759	0.001527379869
760	0.009133344242
761	0.0004471268177
762	0.0007839561371
763	0.002948868733
764	0.002754733217
765	2.051407397e-05
766	0.002049595467
767	0.005616568617
768	0.0001823517546
769	0.006623963268
770	0.002427217763
771	0.01581992728
772	0.0163327671
773	0.0002593135293
774	0.001292259676
775	0.008170561489
776	0.001089227619
777	0.001146981836
778	0.0008146139298
779	0.001728329288
780	0.001787363691
781	0.004908126404
782	0.01171325015
783	0.003971252237
784	0.01108204419
785	0.0008769200858
786	0.001588348801
787	0.001408888088
788	0.004223830016
789	0.007506418307
790	0.0002639454415
791	0.006529197141
792	0.007488947695
793	0.002368939627
794	4.799576649e-05
795	0.003189749318
796	0.003188565692
797	0.0003348151112
798	0.0002365285491
799	0.002330131415
800	0.0009074535568
801	0.01870571153
802	0.001146393515
803	0.000418863814
804	0.002111138301
805	0.01069852768
806	0.001227557946
807	0.008185728281
808	0.0003462750466
809	0.002498701664
810	0.008469832074
811	0.00235435163
812	0.01550747166
813	0.003747304519
814	0.0007878782657
815	0.0139328214
816	0.003084183181
817	0.01567431571
818	0.0004643457942
819	0.004192165387
820	0.002437707002
821	0.008721126244
822	5.930805008e-05
823	0.005357662875
824	0.01176395545
825	0.0008399658724
826	0.0003368959596
827	0.0175484743
828	0.009681060629
829	0.003091937656
830	0.001534521472
831	0.0001607847705
832	0.0004481401361
833	0.001076368109
834	0.00121380295
835	0.002095646377
836	0.0005234468256
837	0.0007798935655
838	0.001033197312
839	0.002392919263
840	0.001220747437
841	0.0008727288063
842	0.0004500570749
843	0.0008478475997
844	0.001498883556
845	0.0009789908403
846	0.002070713215
847	0.0007358524928
848	0.001832385952
849	0.0001711335833
850	0.001312087885
851	0.0002470333143
852	0.01365745248
853	0.01509323561
854	0.03463756861
855	0.005761247318
856	0.0083305811
857	0.002976488151
858	0.006173693414
859	0.00244620923
860	0.003483111394
861	0.003428393519
862	7.831849012e-05
863	0.001778900186
864	0.02240066038
865	0.0007569103879
866	0.004319545022
867	0.009869334418
868	0.009148822362
869	0.001142071426
870	0.0001942030979
871	0.01122400666
872	0.004140360335
873	5.609988894e-05
874	0.0003845805328
875	0.0005420413369
876	0.001410658214
877	0.007101610157
878	0.001948692458
879	0.0020555693
880	0.0001801518357
881	0.01142278495
882	0.001997333523
883	0.003514693035
884	0.01304489056
885	0.01197900197
886	0.001171917007
887	0.002242222875
888	0.005987151705
889	0.01837279305
890	0.002824383703
891	0.005741060377
892	5.145440756e-05
893	0.009490317283
894	0.00196076864
895	0.01784840287
896	0.0004958142483
897	0.007685416645
898	0.006473942505
899	0.0005954059268
900	0.002655043147
901	0.003836876895
902	0.0005724442778
903	0.02104609305
904	0.0003860391796
905	0.001472037023
906	0.001310254096
907	0.0005896341367
908	0.001674976505
909	0.001057170946
910	0.000412263661
911	0.001863283144
912	0.0001644246391
913	0.0006264412202
914	0.001189147048
915	0.001079097424
916	0.008010574897
917	0.0006336355692
918	0.001433763045
919	0.009889931738
920	0.00264361264
921	0.001145716325
922	0.003716469797
923	0.006353190232
924	0.0008913682467
925	0.01151484622
926	0.008597541783
927	0.0008018090038
928	0.001068320075
929	0.005486810624
930	0.0008665583207
931	0.009270276816
932	0.008609534601
933	0.001014491775
934	0.008677531209
935	7.163419726e-05
936	0.002176313994
937	0.003890210139
938	0.001720942185
939	0.003235567336
940	0.003039685025
941	0.001346059655
942	0.006308282642
943	0.002337400793
944	0.005094052743
945	0.004825981881
946	0.01047388142
947	0.01003543538
948	0.006049450482
949	0.001471283472
950	0.0002230981586
951	0.01377979148
952	0.006765339401
953	0.00455665862
954	0.001358598029
955	0.004490049626
956	0.002155032825
957	0.0002274909043
958	0.001247087719
959	0.0004059879371
960	0.002697745695
961	0.0005768622767
962	0.002690658866
963	0.004858076793
964	0.002453976556
965	0.0006202468943
966	0.001040358593
967	0.000570929822
968	0.0009143387985
969	0.00799589576
970	0.001249183406
971	0.01326404816
972	0.0004977366994
973	0.01171257241
974	0.005374834224
975	0.004141503428
976	0.002786218922
977	0.01398321361
978	0.01423603903
979	2.484041353e-05
980	0.0004251638709
981	0.002044675951
982	0.001708255725
983	0.0007454898366
984	0.007323826919
985	0.001189494676
986	0.001416525829
987	0.0003512613646
988	0.003281057315
989	0.003151953229
990	0.0003791905584
991	0.01107747281
992	0.0003997554083
993	0.003380737888
994	0.0002677776686
995	0.001185561818
996	0.0005647411746
997	0.001347329737
998	0.002684001475
999	0.0004914771324
1000	4.743254435e-05
1001	0.00325724047
1002	0.004665479528
1003	0.002623770827
1004	0.002424505616
1005	0.0005468186068
1006	0.00236839609
1007	7.455599742e-05
1008	0.001613061797
1009	0.00349453933
1010	0.004691779017
1011	0.0001224943526
1012	0.008084800602
1013	0.01795549007
1014	0.004980914081
1015	0.001553820774
1016	0.002512295019
1017	0.004132779485
1018	0.001649020592
1019	0.002556175835
1020	0.005231906765
1021	0.005516249397
1022	0.002645261359
1023	0.003864779224
1024	0.003034593456
1025	0.002832975848
1026	0.009133503815
1027	0.002227648258
1028	0.0003246704009
1029	0.00965145597
1030	0.001107191862
1031	0.007600922739
1032	0.006996122114
1033	0.002687715142
1034	0.003961429186
1035	0.00826954605
1036	0.001662778518
1037	0.0009665484881
1038	0.001730910229
1039	0.01506558844
1040	0.004207017214
1041	0.007375246793
1042	0.008679535287
1043	0.005197716969
1044	0.00031507278
1045	0.01380297943
1046	0.002443814385
1047	0.00685625468
1048	0.00373136047
1049	7.023772832e-05
1050	0.0005959814782
1051	0.002311814544
1052	0.002859438395
1053	0.005814987021
1054	0.0005604161533
1055	0.001120861724
1056	0.004046007803
1057	0.001623168229
1058	0.002081512712
1059	0.01828988448
1060	0.003611845712
1061	0.0007738690503
1062	0.0008738589963
1063	0.0003043673971
1064	0.0005404105844
1065	0.005056990788
1066	0.0005132843368
1067	0.008313060904
1068	4.851331192e-06
1069	0.0002210504313
1070	0.01064423769
1071	6.93450764e-05
1072	0.01613942152
1073	0.005354239152
1074	0.002032039964
1075	0.007340602847
1076	0.0001789107766
1077	0.002021493636
1078	0.001272031628
1079	0.006384487766
1080	0.01218324206
1081	0.005316841801
1082	0.006709467331
1083	0.001547719445
1084	0.001181336962
1085	0.0002380112824
1086	0.003037490692
1087	0.004897533638
1088	0.006540530571
1089	0.002449073858
1090	0.0009637501907
1091	0.009401588032
1092	0.0002781415871
1093	0.000840634497
1094	0.001986271535
1095	0.0005080551654
1096	0.002496007357
1097	0.001254250693
1098	0.002357161549
1099	0.001207141946
1100	3.775225989e-05
1101	0.000408185144
1102	0.0008436510989
1103	0.006123483385
1104	0.0003688746067
1105	0.0003075725781
1106	0.003805042428
1107	0.002314760345
1108	0.003468393826
1109	0.005682254639
1110	0.00105879603
1111	0.002908106249
1112	0.001049136572
1113	0.01105539906
1114	0.001521562599
1115	0.001092916092
1116	0.01246998619
1117	0.002644498372
1118	0.004083400229
1119	0.0008013183601
1120	0.002276124031
1121	0.004079693846
1122	0.0007353363809
1123	0.0004414724346
1124	0.0007154750379
1125	0.003930813391
1126	0.007561794873
1127	0.001034297364
1128	0.00203279293
1129	0.008447564845
1130	0.0005979452814
1131	0.005774229159
1132	0.01092998017
1133	0.003379773412
1134	0.001874678654
1135	0.001476245062
1136	0.0008393835471
1137	0.001124194077
1138	0.001383105729
1139	0.0073538853
1140	0.001283480882
1141	0.002115056823
1142	0.001439971113
1143	0.01561562218
1144	8.340957995e-05
1145	0.0005139978547
1146	0.0008089248478
1147	0.0001713598507
1148	0.0005607161089
1149	0.0003560240147
1150	0.001204624768
1151	0.001281610791
1152	0.002422932123
1153	0.002771988476
1154	0.002164857571
1155	0.001207953737
1156	0.0001466748113
1157	0.002891684807
1158	0.0002250810456
1159	0.002579804227
1160	0.000617800617
1161	0.009996909929
1162	0.00158869297
1163	0.002241430238
1164	0.006010062056
1165	0.001098511897
1166	0.0008802403484
1167	0.005302024563
1168	0.0006270347238
1169	0.0004325578228
1170	0.0009518131213
1171	0.001841387183
1172	0.0006250195127
1173	0.0003585786297
1174	0.0003286827315
1175	0.001493231114
1176	9.016822777e-06
1177	0.0006076813496
1178	0.0013426295
1179	0.001684236378
1180	0.002898000329
1181	0.006853217556
1182	0.002362665093
1183	0.001250757368
1184	0.002165516096
1185	0.001294738361
1186	0.001117933286
1187	0.0001892180553
1188	0.00046153468
1189	0.00154537703
1190	0.00225754131
1191	0.003083971719
1192	0.001419160183
1193	0.002454430765
1194	0.01062018083
1195	0.007748830122
1196	0.006556452613
1197	4.222426058e-05
1198	0.004241013576
1199	0.0009666288734
1200	0.001618805584
1201	0.007143819767
1202	0.002681070348
1203	0.000380403336
1204	0.02376424456
1205	0.007335868063
1206	0.007220761191
1207	0.004314043561
1208	0.01141002293
1209	0.001754214413
1210	0.004956986697
1211	0.0001042013322
1212	0.0008436770478
1213	0.005205923705
1214	0.00458418648
1215	0.001608473912
1216	0.001415567762
1217	0.0004219156046
1218	0.003509877949
1219	0.0005501599648
1220	0.007511290717
1221	0.005421094334
1222	0.005172646192
1223	0.005724472329
1224	0.0001553400791
1225	0.008961811293
1226	0.01412956542
1227	0.01287867764
1228	0.003337046254
1229	0.004375433324
1230	0.01161207826
1231	0.0001175914414
1232	0.001614300777
1233	0.0003709347907
1234	0.001937221407
1235	0.002949826226
1236	0.01299768584
1237	0.001673085958
1238	0.0002940750507
1239	0.0005893654733
1240	0.006491421087
1241	0.001771735234
1242	0.01404561698
1243	0.01117836164
1244	0.007288211282
1245	0.006358977235
1246	0.0008401340394
1247	0.001291296047
1248	0.006574963316
1249	0.0004053315745
1250	0.002063929158
1251	0.0005583747475
1252	7.372870119e-05
1253	0.01197096433
1254	0.0002802246893
1255	0.0006885545345
1256	0.003403942785
1257	0.002051711661
1258	0.0004035375963
1259	0.001155330779
1260	0.000175065821
1261	0
1262	0.008439749191
1263	0.002583445029
1264	0.001628823792
1265	0.007981659066
1266	0.003460549205
1267	0.005173551825
1268	0.02104879403
1269	0.001330941822
1270	0.0009923214744
1271	0.0002926861696
1272	0.00125495938
1273	0.0006662955101
1274	0.0002005683022
1275	0.0002453826385
1276	0.001217504729
1277	0.002470544855
1278	0.001207378786
1279	0.002260294177
1280	0.001197054857
1281	0.0001879031314
1282	0.00259820791
1283	0.00200343385
1284	0.0005443075796
1285	0.0003991705617
1286	0.001774168684
1287	0.01079007166
1288	0.001353035226
1289	0.0006578456922
1290	0.002378268403
1291	0.0008020778392
1292	0.003508236067
1293	0.002758320067
1294	0.001257899705
1295	0.002636643998
1296	0.000797557518
1297	0.0003410457444
1298	0.0007230089025
1299	0.0001356903831
1300	0.000165374951
1301	0.0001275980036
1302	0.01528680797
1303	0.001520052102
1304	0.003655005646
1305	0.0004553760805
1306	0.005008815778
1307	0.004454074432
1308	0.0005538019102
1309	0.001150773012
1310	0.005138652592
1311	0.0001134676065
1312	0.001224286372
1313	0.006972480922
1314	0.002644167132
1315	0.005350951029
1316	0.002639166979
1317	0.001549217566
1318	0.004010458243
1319	0.005635850101
1320	0.0007833438873
1321	0.01582113155
1322	0.002339151161
1323	0.005409507451
1324	0.0003621750915
1325	0.009247391933
1326	0.02111481491
1327	0.003587342699
1328	0.007848019519
1329	0.0004785886266
1330	0.0008319288212
1331	0.001129255214
1332	0.0007833036265
1333	0.008094010347
1334	0.0003706951188
1335	0.006191964117
1336	0.0009567295188
1337	0.0003569937802
1338	0.0009161909214
1339	0.0009655910663
1340	0.0008254445051
1341	0.001226204906
1342	0.0009849529049
1343	0.0005346406568
1344	0.0007465284138
1345	0.001212351642
1346	0.0007719627954
1347	0.004402659549
1348	0.001948638272
1349	0.01784055692
1350	0.00661269105
1351	0.000309100284
1352	0.002435572847
1353	0.003441564078
1354	0.00158719325
1355	0.005565572262
1356	0.004307904084
1357	0.00752793112
1358	0.003335208083
1359	0.006430463581
1360	0.004442474126
1361	0.007464605604
1362	0.00012100164
1363	0.0007512223813
1364	0.005945634204
1365	0.01272684745
1366	0.002569240497
1367	0.0007846733108
1368	0.005590328213
1369	0.001165436885
1370	0.0003890183483
1371	0.001649394809
1372	0.003042929564
1373	0.002853568318
1374	0.007008603818
1375	0.009427232449
1376	0.02127221073
1377	0.006936507566
1378	0.003588740635
1379	0.008281686659
1380	0.001337979251
1381	0.002696067544
1382	0.001963995997
1383	0.004645062321
1384	0.001098409814
1385	0.001524828533
1386	0.001314317267
1387	0.0003110645709
1388	0.0004819105433
1389	0.005036834722
1390	0.0004731292178
1391	0.005045198416
1392	0.003254027783
1393	0.001001793997
1394	0.0012258834
1395	0.0005737771543
1396	0.000391927844
1397	0.002886415684
1398	0.006475724917
1399	0.001316593306
1400	0.008073186209
1401	0.0009333496341
1402	0.001042447611
1403	0.001676829632
1404	0.001557794181
1405	0.0003468573067
1406	0.005635088329
1407	0.0001454998284
1408	0.009518901074
1409	0.00211443529
1410	0.0052644844
1411	0.01305263981
1412	0.004466284763
1413	0.003925762919
1414	0.008950669979
1415	0.0009945895768
1416	0.0105942278
1417	0.01573745785
1418	0.01034058643
1419	0.009757660387
1420	0.0003127654505
1421	0.004347541685
1422	0.0280403175
1423	0.008066058707
1424	0.0001643077931
1425	0.001822182164
1426	0.00317245136
1427	0.01304478458
1428	0.004513071741
1429	0.0004826957808
1430	0.0006718173574
1431	0.002172838084
1432	0.01711969876
1433	0.003093521265
1434	0.0002859162973
1435	0.001169120766
1436	0.0001155031931
1437	0.001029931196
1438	4.857168686e-05
1439	0.004544445298
1440	0.002733521167
1441	0.0003585265179
1442	0.001253876895
1443	0.0006842097037
1444	0.0002876675564
1445	0.0003573345698
1446	0.0002850427945
1447	0.01013011455
1448	0.001942182755
1449	0.006286744367
1450	0.006074196601
1451	0.002936381213
1452	0.000224742323
1453	0.006553859798
