node_id	error
0	0.01043476072
1	0.001362694369
2	0.002379591677
3	0.002275266519
4	0.00135495466
5	0.0002067868076
6	0.002046841267
7	0.004705917564
8	0.004151274696
9	0.004336716928
10	0.002082105186
11	0.0001689081825
12	0.000744958024
13	0.0004401606442
14	0.0003402711445
15	0.0005105427374
16	0.00182127101
17	3.624733377e-05
18	0.001987668822
19	0.0001273445145
20	0.00154773376
21	0.003994373589
22	0.004182041374
23	0.0004719100787
24	0.001396616153
25	0.0003590354057
26	0.0005822442857
27	0.003018025445
28	0
29	0.002195465201
30	0.001243020547
31	0.0001792319318
32	0.003264897303
33	0.0009739168777
34	0.0003213329072
35	0.001882909092
36	0.0002324351443
37	0.0002916234514
38	9.873698724e-05
39	0.0005617172567
40	8.473189316e-05
41	0.0001973833447
42	0.0006596755851
43	0.0007862353755
44	0.0001018948996
45	0.0002850135886
46	2.598747926e-05
47	0.0009874230158
48	0.00903936883
49	0.0002213041979
50	0.00928280941
51	0.006423751252
52	0.0009383921663
53	0.02459171321
54	0.000388912736
55	0.001168805666
56	0.0001208415793
57	0.001430804779
58	0.001068287107
59	0.0007218580687
60	0.004835390913
61	0.001960726393
62	0.0007451435597
63	0.0006047495762
64	0.001587337504
65	0.001121340302
66	0.0006958696526
67	3.125593916e-05
68	1.313676327e-05
69	0.003090053096
70	0.005583217066
71	0.004379785738
72	0.0008040858756
73	0.0001352631433
74	0.0008695416713
75	0.009345667017
76	0.0002640628697
77	9.820804779e-05
78	0.000516806661
79	0.004116004791
80	0.0002073622202
81	0.007147702109
82	1.50984446e-05
83	0.004517540695
84	0.0009989883283
85	0.002966123661
86	0.01427080759
87	0.001227277031
88	0.001098221337
89	0.00469772968
90	0.002223695652
91	0.001018917631
92	8.828682565e-05
93	0.000548717158
94	0.004437513727
95	0.001703804661
96	0.000206998089
97	0.0004414432667
98	5.007216237e-05
99	0.0006187474705
100	0.0007916392029
101	0.002226152759
102	0.0001007112706
103	0.000952262809
104	0.003286491163
105	0.0004842517577
106	0.0002274483945
107	0.000593134755
108	0.001419416573
109	0.005257169519
110	0.003969349334
111	0.008466567493
112	0.00524073123
113	0.001169723644
114	0.000744849483
115	4.763636307e-05
116	0.0044817725
117	0.001611603338
118	0.0007390852591
119	0.000421540593
120	0.0004716799419
121	0.0002354902318
122	4.562498067e-05
123	0.0002868029537
124	0.0004316978245
125	0.01044425866
126	0.0004110812453
127	0.0005803697187
128	0.002928061306
129	0.004673044893
130	0.004473792246
131	3.580866146e-05
132	0.000949073982
133	0.003745740758
134	0.001503942869
135	2.912531615e-05
136	0.002634519652
137	0.0005790702081
138	8.33149041e-05
139	0.01487328836
140	5.426543934e-05
141	0.01346180894
142	0.000210660223
143	0.001026469091
144	0.001426729546
145	0.0004572265949
146	0.000524439824
147	0.0001610348153
148	0.002632096514
149	0.001412620441
150	0.002495026916
151	0.0005638286122
152	0.002212079862
153	0.001641299237
154	0.003985956834
155	0.0009550982633
156	6.587702824e-05
157	0.0001278860778
158	0.001919349106
159	0.006998689821
160	0.007008087721
161	0.009288519879
162	0.005247814289
163	0.001748402818
164	1.981004909e-05
165	0.003078147606
166	0.001262985868
167	0.0003815962138
168	0.0004851559552
169	0.00197975847
170	0.0001423084036
171	0.005494662758
172	0.0001039242966
173	0.006219006513
174	0.0005486346807
175	0.002518686415
176	0.001142221044
177	0.001373295222
178	0.00139566033
179	0.001425761788
180	0.0009363943854
181	0.001418323223
182	0.00648903354
183	0.001855308841
184	0.001804880978
185	2.483048025e-05
186	3.317106819e-05
187	3.514986376e-05
188	1.907356953e-05
189	0.0005150221904
190	0.003130780403
191	0.0009220599502
192	0.0010754664
193	0.004281826186
194	0.01202036712
195	0.0005157095981
196	0.005819656764
197	0.0004391044609
198	0.002537950674
199	0.01282676081
200	0.01411057149
201	0.004631319539
202	0.004509281755
203	0.006953107012
204	0.007854516525
205	0.005837683321
206	0.006025521893
207	0.000457278523
208	0.004616333161
209	0.006895651086
210	0.01256419795
211	0.005711719582
212	0.0008782198118
213	0.001487075795
214	0.0001902364747
215	7.690569887e-05
216	0.001256714466
217	0.0001997700485
218	0.000755377719
219	0.0004498772153
220	0.0004933543083
221	0.01624596217
222	0.0004824551456
223	0.001185341778
224	0.0002948375522
225	0.004682138071
226	0.002809024091
227	0.001161224531
228	0.001396044504
229	0.0002192538622
230	0.000252439401
231	0.0001524746872
232	0.002627804833
233	0.00398287033
234	0.0003723935192
235	0.0004298473055
236	0.002880662004
237	0.00029259362
238	5.231607625e-06
239	1.634877363e-06
240	0.002458140507
241	0.003048165896
242	1.634877382e-06
243	1.634877382e-06
244	0.01001710163
245	0.00625815393
246	0.008542270956
247	0.0004254356351
248	0.0005405757933
249	0.003865483651
250	0.001188943973
251	1.144414169e-05
252	2.761126249e-05
253	0.003288532762
254	0.005516868693
255	0.0006740448275
256	0.0003314314644
257	0.01423948687
258	0.01503444923
259	0.001462748866
260	0.0003747098284
261	0.003923560523
262	0.002140811959
263	0.0004213802478
264	0.002525597667
265	0.002119853122
266	0.0008111798846
267	0.004178791282
268	0.001817840788
269	2.49139293e-05
270	0.001135695095
271	0.004606762728
272	0.00536822864
273	0.0002953751475
274	0.001863023893
275	0.01267316427
276	6.611719257e-05
277	0.0001085562981
278	0.0005521362967
279	0.001231993443
280	0.004628373121
281	0.00058838973
282	0.004236460329
283	0.0002052509656
284	0.0001988483758
285	0.0004439239995
286	7.269046136e-09
287	0.0001256321662
288	0.001837794688
289	0.002417785292
290	2.483954991e-05
291	0.001136155545
292	0.002310405157
293	0.0002181273696
294	0.0001836654267
295	0.007177960106
296	0.005038030111
297	0.001395385683
298	0.0006982672869
299	0.000817983904
300	7.929503943e-05
301	0.002981630754
302	0.001036785695
303	0.0001958854892
304	0.0007330897697
305	0.0007436908832
306	0.0003418144394
307	0.0005480704148
308	0.0004404488582
309	0.0004176784278
310	0.0007175696508
311	0.001895681346
312	0.00132473812
313	0.005507440401
314	0.005028059186
315	0.0002697978285
316	0.001952891607
317	0.0003843482703
318	0.005816191802
319	5.711641076e-05
320	0.0003763076582
321	0.001076397477
322	0.001957377284
323	0.00131075943
324	0.0003766694895
325	0.0006430814847
326	0.0008754506406
327	0.0001873786228
328	0.00453283014
329	0.004689766044
330	0.004149047162
331	0.00454681796
332	0.002028078625
333	0.005073683816
334	6.001605139e-05
335	0.0002064032975
336	0.00162995739
337	0.002891502917
338	7.339659952e-05
339	0.001747153344
340	0.000639194737
341	0.007167444786
342	0.001588294736
343	0.001319329292
344	0.009118346345
345	0.002602219432
346	0.0003259404599
347	0.002226363165
348	4.396343653e-05
349	4.69860584e-05
350	0.0001693427182
351	0.0002061709514
352	0.001532461371
353	0.01070382038
354	0.002516503313
355	0.0004277794097
356	0.0004440844412
357	0.001456420651
358	0.0006771009287
359	0.001131445466
360	0.004311628844
361	0.001994505064
362	0.0005796434862
363	0.002238257754
364	0.0002993770742
365	0.02069940641
366	0.003342578324
367	0.01635673579
368	0.0005003289558
369	0.0001393407789
370	4.8588646e-05
371	0.0005120996202
372	0
373	0.002116301575
374	0.001171811231
375	0.001511332981
376	0.0004334137466
377	0.01127474292
378	0.001747147349
379	0.006294983534
380	4.82831712e-05
381	0.00104431306
382	5.012585326e-05
383	0.0004596768643
384	0.006089479238
385	0.006057727342
386	0.008602815945
387	0.0003323632653
388	0.001048071412
389	0.0005154850993
390	0.001540590825
391	0.0004250692244
392	7.932448565e-05
393	2.049255027e-05
394	0.004208934449
395	0.00251192728
396	0.002284275362
397	0.004244825436
398	0.005797044509
399	0.004707363756
400	0.0009611162736
401	0.00669435422
402	0.002927139178
403	0.0001476375913
404	0.0001974053729
405	0.001064125694
406	0.002151366785
407	0.0001122063155
408	0.001111964168
409	0.0122310916
410	0.0005822397184
411	0.002654079172
412	0.008963769373
413	0.001916223899
414	0.002078918466
415	0.004883485809
416	0.01757914407
417	0.002593855753
418	1.077017983e-05
419	5.967302467e-05
420	0.003421490554
421	0.0005569367974
422	0.0001734320515
423	0.0001918909792
424	0.003531899557
425	0.0025497454
426	0.0010488154
427	0.0001716718961
428	0.002521120221
429	0.001096841126
430	1.607629428e-05
431	1.607629428e-05
432	0.007966936162
433	0.0006378202895
434	0.00225337938
435	0.003515620064
436	0.004287513123
437	0.00737862416
438	0.0004302699814
439	0.0001764509282
440	0.002850520181
441	0.008055346036
442	0.005555685262
443	0.0004141118026
444	0.001852170036
445	7.948578829e-05
446	0.004435502874
447	8.402750744e-06
448	2.724795678e-06
449	0.0004338485896
450	0.0006597154426
451	0.002360413895
452	0.0007626994829
453	0.001188151802
454	0.00275510854
455	0.002947060307
456	0.002816673685
457	0.002293498375
458	0.002580213804
459	0.0006940732945
460	0.006364322079
461	0.007712914698
462	0.0004494256827
463	0.0003263137214
464	0.0006638818707
465	0.0008597216286
466	0.003549503704
467	0.0001946942629
468	0.0001108209358
