node_id	error
0	0.001840073689
1	0.002204161328
2	0.001511679796
3	0.002356763038
4	0.001819669799
5	0.00297224506
6	0.002422259622
7	0.001971168495
8	0.002291712485
9	0.00284675621
10	0.001504544785
11	0.002840738891
12	0.001862067873
13	0.001918940494
14	0.002440893185
15	0.002225327828
16	0.001826641778
17	0.003331188963
18	0.002145232134
19	0.001414641725
20	0.002720564132
21	0.002787112556
22	0.001781951304
23	0.001771193646
24	0.0009019521949
25	0.002967318217
26	0.00273320465
27	0.005938389051
28	0.002872053331
29	0.001382946174
30	0.001628122145
31	0.0007109677244
32	0.0005549437541
33	0.001850625742
34	0.002527737792
35	0.001884873329
36	0.002373991396
37	0.001977232666
38	0.002161495435
39	0.002630422288
40	0.0005650315057
41	0.001597226159
42	0.01694948122
43	0.003051252129
44	0.001843378381
45	0.001636929994
46	0.001984920189
47	0.002382053282
48	0.002307180629
49	0.00331678267
50	0.001852914278
51	0.002201563931
52	0.002666768046
53	0.001752107242
54	0.002100468705
55	0.001998430876
56	0.00192991492
57	0.002385252456
58	0.001611786904
59	0.002032587871
60	0.00168063626
61	0.002508161745
62	0.003245803438
63	0.002708367544
64	0.002048760585
65	0.001691392029
66	0.002513328347
67	0.002413074586
68	0.002540216084
69	0.003096936008
70	0.001804115116
71	0.001754161115
72	0.0008185073491
73	0.00295943374
74	0.001582684676
75	0.003039409593
76	0.001683944995
77	0.002591932773
78	0.002068332043
79	0.003324159776
80	0.002136396168
81	0.002297371603
82	0.002747072074
83	0.002587442812
84	0.002026990043
85	0.004985740267
86	0.002661821183
87	0.002228441357
88	0.002357290481
89	0.001988795317
90	0.002140347347
91	0.001723838296
92	0.001225900878
93	0.002425805016
94	0.002407268687
95	0.001950742783
96	0.002549833983
97	0.001739401248
98	0.001556781519
99	0.0009496798262
100	0.002314342911
101	0.004342986284
102	0.002685921333
103	0.001608389073
104	0.001426056512
105	0.002003592362
106	0.003718642159
107	0.002671719005
108	0.001710282671
109	0.002129187313
110	0.001946249272
111	0.003098521658
112	0.00217429394
113	0.002364191646
114	0.002468503466
115	0.003099109562
116	0.002594473188
117	0.002599095689
118	0.003166417519
119	0.001545551056
120	0.001912832831
121	0.001523723643
122	0.003099069203
123	0.003292592261
124	0.001348752882
125	0.002236942572
126	0.0006434466156
127	0.00228184447
128	0.002795502185
129	0.001785046724
130	0.003203988271
131	0.003271472818
132	0.001315443697
133	0.002744564886
134	0.002355023077
135	0.002213087046
136	0.002231747279
137	0.001913757551
138	0.002506628028
139	0.002311315106
140	0.002167200252
141	0.002414099179
142	0.001691550878
143	0.002663348705
144	0.002869548988
145	0.002070085604
146	0.01003998118
147	0.001357349632
148	0.002122770536
149	0.0007507916767
150	0.002648965095
151	0.002219026358
152	0.003179897174
153	0.001554471155
154	0.002809381811
155	0.002131723585
156	0.002573192968
157	0.007553351436
158	0.00251045715
159	0.004423042335
160	0.002221548598
161	0.001790562655
162	0.0002363791946
163	0.00234750884
164	0.003578489211
165	0.001745855792
166	0.002509392317
167	0.001729457327
168	0.002298157259
169	0.001904943093
170	0.001372006586
171	0.002789135228
172	0.002120157101
173	0.00142689329
174	0.002303139028
175	0.002269833257
176	0.001520914618
177	0.002018622367
178	0.00327060585
179	0.00218349907
180	0.002744617576
181	0.001953898969
182	0.001884712627
183	0.001957741235
184	0.001570997054
185	0.002388682347
186	0.001442191841
187	0.001789672382
188	0.00272406089
189	0.002619829815
190	0.003526417495
191	0.0002838990274
192	0.00260158204
193	0.002300308322
194	0.002902980994
195	0.003302529828
196	0.002099108788
197	0.00221592873
198	0.0042396869
199	0.001724114688
200	0.002906940463
201	0.002509708328
202	0.002322676627
203	0.001927482674
204	0.001675343352
205	0.002373837892
206	0.002633884537
207	0.003380043128
208	0.002823552824
209	0.001667321275
210	0.001688617019
211	0.002416670299
212	0.00301762773
213	0.001616987882
214	0.002281468977
215	0.003309113929
216	0.002192255853
217	0.002379917075
218	0.002555138882
219	0.003574174652
220	0.003201896479
221	0.002018395611
222	0.002147389237
223	0.002070164171
224	0.002901995857
225	0.003244018353
226	0.002942178707
227	0.002047674883
228	0.002607815825
229	0.002047398324
230	0.00228423485
231	0.002398897216
232	0.0019529361
233	0.00324948233
234	0.002798877644
235	0.001685413805
236	0.002612899075
237	0.002495953132
238	0.00228871636
239	0.003037646713
240	0.001906439948
241	0.002534126916
242	0.002262066506
243	0.001971062617
244	0.002898699687
245	0.002759512779
246	0.00226731367
247	0.001938909535
248	0.002656692764
249	0.004858221326
250	0.001600172832
251	0.003113708075
252	0.001670688759
253	0.001781479992
254	0.003569214141
255	0.001998519244
256	0.002699893338
257	0.001831255796
258	0.002370424339
259	0.002017035114
260	0.001135861541
261	0.001525271189
262	0.002330752676
263	0.001104901802
264	0.002803909513
265	0.00217487196
266	0.002405802835
267	0.002437109403
268	0.002209504831
269	0.002164577409
270	0.001908985585
271	0.001626769019
272	0.002627415063
273	0.002942995339
274	0.002363598213
275	0.001704810464
276	0.002325896152
277	0.001898604442
278	0.001848326089
279	0.00138684982
280	0.003017500697
281	0.002302367755
282	0.002455748415
283	0.002194581214
284	0.002266259262
285	0.00167164391
286	0.001820948842
287	0.002005939026
288	0.002124023705
289	0.001851972664
290	0.002159034212
291	0.002367552768
292	0.001312418616
293	0.002461641656
294	0.002588040997
295	0.002239840414
296	0.001215368415
297	0.002732706868
298	0.00190401697
299	0.002318778381
300	0.002052975331
301	0.002727454473
302	0.001931576289
303	0.001958834566
304	0.002804743472
305	0.001682939303
306	0.001200474653
307	0.002895482432
308	0.002039290238
309	0.002055560707
310	0.00146455563
311	0.003134016066
312	0.001501767119
313	0.001280267033
314	0.002154838606
315	0.002581411734
316	0.001411560836
317	0.002501561335
318	0.00240445497
319	0.002554570203
320	0.00286001161
321	0.002481182204
322	0.001843927055
323	0.003084529928
324	0.002153333816
325	0.002410135876
326	0.002033867943
327	0.0008896993471
328	0.001702367505
329	0.001769184958
330	0.001673776451
331	0.002558194859
332	0.001709015577
333	0.001841187997
334	0.01043202942
335	0.001589402994
336	0.002433909047
337	0.001993964734
338	0.001289014589
339	0.001984273647
340	0.002673642743
341	0.002468832873
342	0.00206564539
343	0.002264776133
344	0.0008730261544
345	0.002097418968
346	0.002518041216
347	0.001690633137
348	0.001829371158
349	0.003117736203
350	0.003270702979
351	0.00258544922
352	0.003648846388
353	0.001469880809
354	0.002425717638
355	0.001901498385
356	0.002312332507
357	0.002864165994
358	0.001444398531
359	0.001625057534
360	0.001787915583
361	0.002686686778
362	0.002092686517
363	0.00127266696
364	0.00100896339
365	0.001573532468
366	0.002711593122
367	0.002216928524
368	0.002448555003
369	0.003023478244
370	0.002124219228
371	0.003340928144
372	0.001784252277
373	0.003033108002
374	0.002577069905
375	0.002505484857
376	0.002810742849
377	0.002157692289
378	0.002835019635
379	0.002545658786
380	0.002184655161
381	0.002792084561
382	0.00128818523
383	0.002407670695
384	0.002505438618
385	0.002910716511
386	0.002678540087
387	0.002341708313
388	0.001734515503
389	0.002291423276
390	0.003259567883
391	0.001737639244
392	0.001861528632
393	0.002399297162
394	0.002146306578
395	0.002409389923
396	0.00185439478
397	0.002150828055
398	0.002421136224
399	0.00192830333
400	0.002199450761
401	0.001770818165
402	0.002078593985
403	0.00228189909
404	0.002673125294
405	0.00304230446
406	0.0025137736
407	0.002949689474
408	0.002516559916
409	0.002224454868
410	0.003800889637
411	0.001883475466
412	0.002664526666
413	0.002431799939
414	0.002973059142
415	0.001721905245
416	0.002036170888
417	0.001314068047
418	0.002026151933
419	0.002149271463
420	0.002361467596
421	0.01226847129
422	4.842563048e-05
423	0.001620556983
424	0.00233682913
425	0.001838016851
426	0.002267273697
427	0.00108319808
428	0.002493126387
429	0.00106243669
430	0.002310835144
431	0.002169031525
432	0.001766213757
433	0.002480548016
434	0.00187304558
435	0.001657590182
436	0.0004971121748
437	0.00206510553
438	0.002734827898
439	0.0007118038263
440	0.002511051692
441	0.00268682392
442	0.001292443074
443	0.002505881315
444	0.001943214356
445	0.002128568514
446	0.002219671285
447	0.001121619854
448	0.001634202322
449	0.001806389579
450	0.002708712135
451	0.00156591847
452	0.001883110922
453	0.001661814847
454	0.002650285574
455	0.0003403139371
456	0.002101743075
457	0.001326507549
458	0.002855926505
459	0.003168925717
460	0.001503453091
461	0.002521412531
462	0.001552120283
463	0.001673926051
464	0.00209684661
465	0.001880657933
466	0.001911356974
467	0.002054435254
468	0.002044307838
469	0.002991786193
470	0.001899214879
471	0.001003954875
472	0.009686571744
473	0.001733354667
474	0.01204199657
475	0.001695356007
476	0.00128121444
477	0.001492451019
478	0.0008140843727
479	0.001316987499
480	0.002436145005
481	0.003021053169
482	0.00162797461
483	0.00224327585
484	0.002684890986
485	0.001063827906
486	0.001748855071
487	0.00214445744
488	0.00235220682
489	0.002131479863
490	0.001447754356
491	0.002673887545
492	0.00171533436
493	0.002152598759
494	0.001670181915
495	0.001812004771
496	0.002465599333
497	0.002459373018
498	0.002070015223
499	0.001938419205
500	0.002171792766
501	0.002679459131
502	0.00188433842
503	0.002617423549
504	0.0030215492
505	0.002041131913
506	0.002671995114
507	0.002764902527
508	0.002355588592
509	0.002228830752
510	0.001749462645
511	0.002844599192
512	0.002458211819
513	0.002811940232
514	0.002377928927
515	0.003713171408
516	0.002498917936
517	0.0019047077
518	0.003583450448
519	0.002654510004
520	0.002321472256
521	0.002437905763
522	0.00224087639
523	0.002219630108
524	0.002192058662
525	0.002335580603
526	0.002765786355
527	0.002319761384
528	0.002350198414
529	0.005234947566
530	0.002023245043
531	0.002536576289
532	0.002348502369
533	0.001797288295
534	0.002309377012
535	0.001814580939
536	0.001820017468
537	0.002151423788
538	0.001863660475
539	0.001609622011
540	0.002462124742
541	0.002189249532
542	0.002277971479
543	0.00212942398
544	0.001946092667
545	0.001979671225
546	0.00156995663
547	0.002216767753
548	0.002247106789
549	0.001886484569
550	0.002596441825
551	0.002017979894
552	0.002435707813
553	0.002145964224
554	0.00239464585
555	0.001573416321
556	0.002038015941
557	0.00187998989
558	0.0021979275
559	0.00154741085
560	0.002494833935
561	0.002670427624
562	0.002432695312
563	0.001794589206
564	0.001569236878
565	0.002517234235
566	0.0009257999342
567	0.002157227996
568	0.002447244685
569	0.002013855036
570	0.002663767461
571	0.002107922815
572	0.002075310255
573	0.002178091335
574	0.001888993558
575	0.001473576912
576	0.002254031727
577	0.002782753702
578	0.00191363179
579	0.001856307345
580	0.002204182344
581	0.002245602871
582	0.002693001703
583	0.002005842182
584	0.002395416438
