node_id	error
0	0.0009026617498
1	0.001355479463
2	0.0006663082203
3	0.0025890643
4	0.001599224949
5	0.0002705023757
6	0.009590404346
7	0.001832543827
8	0.0009215587228
9	0.001067445573
10	0.002422082666
11	0.001132399652
12	0.001983129902
13	0.0005703812751
14	0.0008323616016
15	0.0004227116961
16	0.000280689665
17	0.001078586241
18	0.003016667781
19	0.0008760180934
20	0.001316469026
21	0.0008588706381
22	0.004140532617
23	0.0003641103975
24	0.004408765713
25	0.004058397675
26	0.001628155696
27	0.009464603526
28	0
29	0.002181472906
30	0.002153020951
31	0.0006559039114
32	0.002785710626
33	0.002355943119
34	0.002100060744
35	0.01281986877
36	0.001065367695
37	0.0001563509355
38	0.001650152539
39	0.0002828803549
40	0.0001989219333
41	0.0004139580464
42	0.0002951899391
43	0.01631982771
44	0.000158404505
45	0.001108466582
46	0.0006380124682
47	0.001625800356
48	0.002299588666
49	0.002171205411
50	0.006268698342
51	0.004788025686
52	0.006819640143
53	0.007080562985
54	0.0008344529762
55	0.006566185555
56	0.00078227138
57	0.0001338669736
58	0.0001706336719
59	0.001464336754
60	0.001742989795
61	0.0002955174795
62	0.000335331311
63	0.0001443850825
64	0.001719390026
65	0.001381441049
66	0.0004809343787
67	0.0005674860036
68	0.001336336169
69	0.0064406583
70	0.002472894772
71	0.002561976611
72	0.0004319454471
73	0.001953675408
74	0.001044667389
75	0.006701440273
76	0.0007738026644
77	0.001086029687
78	0.0002794333255
79	0.009388437252
80	0.001071903824
81	0.003193178937
82	0.0007817742382
83	0.001180551281
84	9.347455584e-05
85	0.001568144275
86	0.000287868458
87	0.0001239400953
88	0.001572715401
89	0.0004855373172
90	0.0004948533838
91	0.001533553847
92	0.0006890292812
93	0.0006515625676
94	0.001970684754
95	0.0003006951822
96	0.0002360647107
97	0.000681784841
98	0.0008742849289
99	0.0005626280789
100	0.001440216324
101	0.001237204157
102	0.0001811826189
103	0.0007432424382
104	7.191571484e-05
105	0.000639239582
106	0.0008888625685
107	0.001054943208
108	0.001164087471
109	0.002199445633
110	0.008283152738
111	0.0005007709709
112	0.004820534816
113	0.001859670253
114	0.0005326630713
115	0.001158284307
116	0.001618044487
117	0.002149356197
118	0.001087543276
119	0.0001252627626
120	0.0004278052841
121	0.002690716443
122	0.0008251044615
123	0.00114115488
124	0.002009565679
125	0.0001399832767
126	0.0002044920811
127	0.000219682294
128	0.002738348544
129	0.001716223501
130	0.00769143738
131	0.0002667597795
132	0.00367029205
133	0.002224028036
134	0.001595836994
135	0.004764984511
136	0.004243020395
137	0.007933656283
138	0.005501563175
139	0.00796022026
140	0.0003817637319
141	0.004568238332
142	0.0008907430234
143	0.001285761233
144	0.003484206357
145	0.003565160323
146	0.0005314790134
147	0.0009758269136
148	0.0008530228294
149	0.001286001863
150	0.0001038151216
151	0.0008771475944
152	0.003838019595
153	0.006189992334
154	0.00474304496
155	0.0008496851129
156	0.0001228508902
157	0.0004908331091
158	0.002470525371
159	0.01567089774
160	0.01349822116
161	0.002569285477
162	0.004678907012
163	0.001353231029
164	6.294010113e-05
165	0.007238890985
166	0.0006540664691
167	0.001438261867
168	0.002149855269
169	0.003310673931
170	0.0004302350864
171	0.00706858264
172	0.0004722681603
173	0.01229790633
174	0.002034100063
175	0.001697861463
176	0.0003262132895
177	0.000192830006
178	0.009271907138
179	0.0005716210274
180	0.001204599843
181	0.00246576402
182	0.007203743637
183	0.000307098786
184	0.002168890727
185	0.0003184978505
186	4.743514254e-05
187	5.818346957e-05
188	0.0001896457766
189	0.001007752447
190	0.0007894289578
191	0.001733348022
192	0.0027285841
193	0.004739237695
194	0.0001695672271
195	0.0009212113621
196	0.005845353368
197	0.0001471100076
198	0.01037110492
199	0.0009143132239
200	0.01001071424
201	0.001474374726
202	0.002206985767
203	0.004601846683
204	0.0004495341632
205	0.005864886354
206	0.005932777221
207	0.0005532656582
208	0.009337115331
209	0.005482492625
210	0.001674501777
211	0.006019441797
212	0.003951715626
213	0.005816472226
214	0.0004244641913
215	0.0008623579151
216	0.0001386727515
217	0.0004105157036
218	0.002607694914
219	0.0006092299177
220	0.0006466937487
221	0.01740564977
222	0.000696428444
223	0.0007808219772
224	0.0005922461514
225	0.01110791294
226	0.001524230103
227	0.003418582417
228	0.002878404914
229	0.001460051417
230	0.0004472747362
231	0.001472203831
232	0.004160850814
233	0.001043473161
234	0.0008662227555
235	0.00133212493
236	0.001315036611
237	0.0004253747544
238	3.106007526e-05
239	0.0002950953679
240	0.004262465576
241	0.003585299207
242	1.008174387e-05
243	1.008174387e-05
244	0.001460342736
245	0.0007004465996
246	0.002093016298
247	0.0011082978
248	0.001119425524
249	0.002270264839
250	0.001425731663
251	7.602179837e-05
252	3.742052679e-05
253	0.01277213307
254	0.007797115213
255	0.003269491198
256	0.0007733538809
257	0.001924045536
258	0.002952470577
259	0.001555162994
260	0.0006718852687
261	0.001592943311
262	0.004192953923
263	0.0001943192311
264	0.001550027938
265	0.006222247793
266	0.001020586335
267	0.004113891302
268	0.001938499143
269	0.0009574321083
270	0.0001422465266
271	0.002297430865
272	0.003867819963
273	0.0006641104072
274	0.002917268427
275	0.001933793281
276	0.001114413026
277	0.001354843806
278	0.0004644472069
279	0.004027835925
280	0.00410902002
281	9.217765393e-05
282	0.001011079687
283	0.0009420657131
284	0.0002963604365
285	0.002093986659
286	0.001764415992
287	0.001785452373
288	0.0006254485019
289	0.005381124982
290	0.001852410394
291	0.001640290811
292	0.000690145122
293	0.0009987680484
294	0.0009569337435
295	0.01301233917
296	0.005936152934
297	0.001923436837
298	0.002042587353
299	0.0008440175254
300	0.0005420559644
301	0.0009288283798
302	0.00132581502
303	0.0008982044638
304	0.001236409037
305	0.0008663827589
306	0.0003989896218
307	0.0006351030881
308	0.0007328838703
309	0.001458579169
310	0.000337316535
311	0.002107346507
312	0.002813538126
313	0.001981905699
314	0.006195399103
315	0.0002352524097
316	0.0008253055783
317	0.0009301065395
318	0.002311001162
319	4.659562926e-05
320	0.0007743945914
321	0.004170334145
322	0.001693908969
323	0.0001914143829
324	5.94700391e-05
325	0.0008516945641
326	0.001170387136
327	0.001969136331
328	0.002201292059
329	0.0004838335752
330	0.006797567775
331	0.009581033798
332	0.001170058603
333	0.01411487679
334	0.0007440211317
335	0.0009515362904
336	0.0005889694512
337	0.002038240282
338	0.005777031085
339	0.0002663822655
340	0.005288565591
341	0.003569882506
342	0.0007650294058
343	0.000764096104
344	0.00711001696
345	0.001504276672
346	0.0006014464134
347	0.0002119106058
348	0.001890462574
349	0.002200718994
350	0.000804687744
351	0.0004688517585
352	0.00427373812
353	0.003393629901
354	0.004713867677
355	0.001040421455
356	0.001758615201
357	0.0004085631355
358	0.0005394447063
359	0.0005564305819
360	0.003428844134
361	0.003527006164
362	0.0006609934385
363	0.001766506991
364	0.002297624123
365	0.00791269585
366	0.008668983221
367	0.003085032948
368	0.001524072479
369	0.0004630282418
370	0.001108407804
371	7.904680671e-05
372	0
373	0.0007044360724
374	0.0045224926
375	0.0003893193132
376	0.0001512653239
