node_id	error
0	0.002857403151
1	0.003430916339
2	0.0005812532795
3	0.003628736191
4	0.004327918289
5	0.001629678001
6	0.001392930905
7	0.003156815854
8	0.002517030102
9	0.002246634159
10	0.003320121519
11	0.002859198467
12	0.004267606822
13	0.001555082591
14	0.001718740919
15	0.003929030556
16	0.003313184511
17	0.002190442503
18	0.002217971604
19	0.00245057977
20	0.002754346378
21	0.005127815682
22	0.001704706498
23	0.00370789118
24	0.0008239225252
25	0.001553990239
26	0.00287650997
27	0.0005885102254
28	0.004347669331
29	0.001731502458
30	0.006270939937
31	0.004171786125
32	0.00428795003
33	0.002187467529
34	0.002106323504
35	0.003431897785
36	0.002331911408
37	0.002511237823
38	0.002712090019
39	0.002479556324
40	0.002728589432
41	0.0048817606
42	0.0008671578957
43	0.001793313932
44	0.003334177084
45	0.003518129954
46	0.004242970523
47	0.004057485289
48	0.00258433923
49	0.004613656428
50	0.0007358055096
51	0.002438929209
52	0.0009492215915
53	0.002995376958
54	0.003631302207
55	0.003273148022
56	0.001402161463
57	0.001623373295
58	0.003175179477
59	0.004264989834
60	0.001749576642
61	0.003748365616
62	0.001568546377
63	0.003231223279
64	0.002025036274
65	0.004294592565
66	0.002291422573
67	0.0002819387523
68	0.003516667475
69	0.002983114898
70	0.003407927965
71	0.001741044486
72	0.002688066138
73	0.003784972691
74	0.002040778123
75	0.001429541857
76	0.006135660093
77	0.001804831856
78	0.006605515252
79	0.003208052688
80	0.004457081847
81	0.001720872342
82	0.002444927285
83	0.0024506812
84	0.0001602443645
85	0.0001109443211
86	0.002159898541
87	0.001045980838
88	0.006178224946
89	0.006873719328
90	0.002927980955
91	0.004025097088
92	0.001100078196
93	0.002998523903
94	0.00124536327
95	0.001490268769
96	0.004476300269
97	0.004022278645
98	0.002415100007
99	0.002379793128
100	0.002893487996
101	0.003235404801
102	0.002110374541
103	0.004787757804
104	0.003153094284
105	0.003348557268
106	0.001614205652
107	0.001257042663
108	0.003111647405
109	0.0007877485103
110	0.003973489838
111	0.002687127109
112	0.001960592954
113	0.002500245552
114	0.0009025720499
115	0.001380713929
116	0.001290663796
117	0.007246581443
118	0.002732865888
119	0.00348807584
120	0.001179131577
121	0.002155290033
122	0.0002341672353
123	0.001992080377
124	0.003697007781
125	0.002572468534
126	0.002955581527
127	0.003241766816
128	0.002685641146
129	0.002203332229
130	0.001817626762
131	0.004360221197
132	0.002190185414
133	0.003987677511
134	0.004101783492
135	0.002899922579
136	0.003244594782
137	0.0006857333637
138	0.003487443258
139	0.003510444924
140	0.003081642587
141	0.001782494979
142	0.003209360479
143	0.004203268989
144	0.002711432145
145	0.001091030809
146	0.002441646128
147	0.002665296154
148	0.002653367264
149	0.002316210511
150	0.001929023686
151	0.002655095113
152	0.0005931982499
153	0.001887109974
154	0.003036273632
155	0.003088454293
156	0.002847092332
157	0.002112993978
158	0.002747457168
159	0.003837173626
160	0.002176594437
161	0.00335302014
162	0.001727494275
163	0.00194856593
164	0.002983769757
165	0.005243537892
166	0.002085011005
167	0.0006941902548
168	0.00252414983
169	0.002561697527
170	0.001155691258
171	0.002821168865
172	0.003514437758
173	0.0002917019463
174	0.002624769527
175	0.001845487709
176	0.00437077097
177	0.002519561082
178	0.003279400891
179	0.006610345309
180	0.001210822287
181	0.003170979677
182	0.001194729635
183	0.003260198313
184	0.001852580545
185	0.001623115641
186	0.003074832758
187	0.002997952513
188	0.005498705146
189	0.003199278831
190	0.00256350049
191	0.002860618917
192	0.001825259837
193	0.003907700978
194	0.001140061484
195	0.003125362679
196	0.004247994864
197	0.002279816691
198	0.001984073948
199	0.002364014417
200	0.001363919694
201	0.003738748617
202	0.004113531619
203	0.002624539283
204	0.003785723099
205	0.003761342652
206	0.001928560984
207	0.002733180168
208	0.002634821035
209	0.004209104655
210	0.003842563006
211	0.009666858126
212	0.003062808873
213	0.002569063038
214	0.002284460986
215	0.003213254356
216	0.0015532425
217	0.004007782689
218	0.003467950264
219	0.0004284604396
220	0.002236966157
221	0.002988061104
222	0.003842430993
223	0.001895679877
224	0.002310043049
225	0.001764832722
226	0.003145982607
227	0.002272129467
228	0.003655298258
229	0.004322940841
230	0.001539958422
231	0.003283778136
232	0.003480225462
233	0.002856833053
234	0.002769703541
235	0.003254174651
236	0.0002596604062
237	0.008630265282
238	0.0007704951594
