node_id	error
0	0.001157053575
1	0.001767031348
2	0.0007654685435
3	0.0009968683045
4	0.003518151285
5	0.001989065453
6	0.008206187713
7	0.009760609364
8	0.005562938825
9	0.006414215092
10	0.007757030457
11	0.002461475434
12	0.002165904356
13	0.001851048937
14	0.002506742112
15	0.002352028641
16	9.129364218e-05
17	0.004449843176
18	0.003762344211
19	0.001658075685
20	0.003506235159
21	0.001735319296
22	0.008281311517
23	0.001162011402
24	0.005971237433
25	0.01279310126
26	0.002694049402
27	0.01707286151
28	0.0001402842654
29	0.004339178017
30	0.0005936651281
31	0.003198519412
32	0.003372175262
33	0.0003912221692
34	0.001785200008
35	0.0112500409
36	0.001032880105
37	0.00788005533
38	0.003002743618
39	0.001136980238
40	0.0001020435967
41	0.0003093278212
42	0.00284749644
43	0.001892905972
44	0.002041655128
45	0.0004708609742
46	0.00239025424
47	0.0003438694183
48	0.004331779422
49	0.001020718157
50	0.007871732885
51	0.01165623783
52	0.0004012241266
53	0.01334640218
54	0.003057326869
55	0.004324256239
56	0.0005397092517
57	0.0006907876553
58	0.001198119194
59	0.002985214413
60	0.001560883328
61	0.001029855888
62	0.002543240889
63	0.002491763166
64	0.003235292118
65	0.003247304853
66	0.002041697713
67	0.0001301135332
68	0.002750841443
69	0.000566791303
70	0.00299232999
71	0.002763561308
72	0.002401620428
73	0.000130832806
74	0.002822860109
75	0.01149406799
76	0.002951765146
77	0.00163364657
78	0.001965481842
79	0.006897388981
80	0.005730223777
81	0.007236124375
82	0.004657915205
83	0.002242510861
84	0.002671100667
85	0.001600608004
86	0.006464910278
87	0.001475596853
88	0.0007499785013
89	0.005472840149
90	0.0005889113641
91	0.001487532552
92	0.003365641545
93	0.0003755334361
94	0.0008093728833
95	0.001463776431
96	0.004197110858
97	0.00225291951
98	0.002705469798
99	0.001705871344
100	0.0002995777455
101	0.002151823988
102	0.0008486166883
103	0.0009555224684
104	0.003338316429
105	0.002924860767
106	0.00182753734
107	0.002391226578
108	0.003214559817
109	0.004543919397
110	0.001072053245
111	0.0005036196899
112	0.001740346679
113	0.0003388905575
114	2.189320847e-05
115	0.001616627221
116	0.004557765344
117	0.0003097203501
118	0.002868632259
119	0.00181048663
120	0.0007801811507
121	0.001968297006
122	0.004065214638
123	0.001556695447
124	0.0002892028976
125	0.006142136576
126	0.002504433587
127	0.003578431977
128	0.003426733663
129	0.01075935627
130	0.002607477245
131	0.001949488356
132	0.003654412282
133	0.01689944865
134	0.01457296036
135	0.0002223405568
136	0.002581784757
137	0.008360871615
138	0.009639043815
139	0.006890266468
140	0.0003619364659
141	0.01064755256
142	0.0009480910812
143	0.002327571222
144	0.01283780014
145	0.003793213416
146	0.005634409699
147	0.002083407135
148	0.002578211059
149	0.0006930972155
150	0.001988278822
151	0.002739240588
152	0.006972762563
153	0.003870750843
154	0.0008033132691
155	2.553755211e-05
156	0.003224232212
157	0.001835083322
158	0.003167035284
159	0.0152230659
160	0.01266021362
161	0.01124979214
162	0.00144479369
163	0.002355338264
164	0.002855185762
165	0.002771598547
166	0.002143452519
167	0.002805153467
168	0.0039239066
169	0.004509131354
170	0.002810152082
171	0.01278188637
172	0.002037368309
173	0.004670809386
174	0.003778285178
175	0.002448035238
176	0.004247974069
177	0.002885917107
178	0.003701882157
179	0.0009774267564
180	0.002749324103
181	0.001275168656
182	0.003072066455
183	0.002695170447
184	0.006402461914
185	4.227974569e-05
186	0.0001617166214
187	7.070844687e-05
188	0.0001896457766
189	0.0008866334715
190	0.001814619507
191	0.003815562077
192	5.71594365e-05
193	0.0001817292615
194	0.00306062406
195	0.003077320912
196	0.001200482918
197	0.007852669351
198	0.0007372212868
199	0.0004829264876
200	0.006554047344
201	0.004004970073
202	0.001230931188
203	0.001618637884
204	0.002084497557
205	0.005102712802
206	0.004994958823
207	0.002718284112
208	0.009180424525
209	0.004722705341
210	6.767458684e-05
211	0.001262824428
212	0.004633531265
213	0.002704143706
214	0.0008927856166
215	0.001451845557
216	0.001585218493
217	0.003455034763
218	0.00927086754
219	0.002416023012
220	0.001887998121
221	0.004947744477
222	0.002814480688
223	0.002687454392
224	0.0006124602952
225	0.007579483845
226	0.01361465903
227	0.000559766723
228	0.0008150729177
229	0.002343139953
230	0.001828584511
231	0.001774317157
232	0.004813858398
233	0.0009886186046
234	0.003600818958
235	0.002212129846
236	0.0002633764432
237	0.001199906553
238	5.790190736e-05
239	0.0003209809264
240	0.004258502936
241	0.002063321368
242	7.901907357e-06
243	7.901907357e-06
244	0.006046719187
245	0.005898239118
246	0.001293590211
247	0.001206573571
248	0.002256467289
249	7.448627525e-05
250	0.003788547166
251	8.065395095e-05
252	4.359673025e-05
253	0.005580084051
254	0.005925301863
255	0.001788230672
256	0.004124527884
257	0.006904159532
258	0.002923299869
259	0.002743998841
260	0.002135926578
261	0.001880397466
262	0.002838086962
263	6.377838329e-05
264	0.002881691797
265	0.003585914272
266	0.001049556842
267	0.00491787326
268	0.0001951815293
269	0.002631256189
270	0.0008823097011
271	0.003605614056
272	0.001904245598
273	0.002247608257
274	0.007682175284
275	0.00845365124
276	6.200803985e-05
277	5.746720354e-05
278	0.0009965125532
279	0.001888820888
280	0.003620240447
281	0.00278787826
282	0.0001905768449
283	0.006737614279
284	0.002567804786
285	0.0002570689773
286	0.0005645387309
287	0.0006350330873
288	0.0008193445848
289	0.001463523356
290	0.003464088709
291	0.002199628146
292	0.006460900971
293	0.0003475269226
294	0.002911002739
295	0.00294719964
296	0.009178351929
297	0.003294777436
298	6.558045177e-05
299	0.0005024470636
300	0.001886590257
301	0.0006841643292
302	0.0002580453159
303	0.005413917356
304	0.002093450193
305	0.004593505955
306	0.0003798581804
307	0.00254127281
308	0.003588940368
309	0.003711654367
310	0.002760584192
311	0.0006808207831
312	0.00154395283
313	0.00151901945
314	0.006141110769
315	0.00083159011
316	0.0003202185878
317	0.0020323324
318	0.001388466318
319	0.001836561989
320	0.00143936711
321	0.003874097517
322	0.0001062366098
323	0.002498135452
324	0.001103306005
325	0.002593183728
326	0.004087593249
327	0.005127169027
328	0.005730593295
329	0.0005215614236
330	0.005573585388
331	0.007970803859
332	0.003595545844
333	0.0007608900232
334	0.00391494536
335	0.001826932351
336	0.001663703029
337	0.005186402348
338	0.009725156268
339	0.0005658793382
340	0.003561704395
341	0.0002457220478
342	0.000334519657
343	0.002442276581
344	0.005515999269
345	0.00534888953
346	0.002795397803
347	0.0006468928633
348	0.0001327477176
349	0.001303006139
350	0.00296492344
351	0.002190900752
352	0.0006900092514
353	0.01893516235
354	0.003612309998
355	0.001418577396
356	0.003369011581
357	0.003039160818
358	0.004159940994
359	0.003211472006
360	0.0007973797927
361	0.0162364331
362	0.000621435105
363	0.002548591629
364	0.005553870081
365	0.005405122631
366	0.005699868221
367	0.02045977262
368	0.0004507609477
369	0.002677484603
370	0.003417846294
371	0.00205408695
372	0
373	0.001630722916
374	0.01108573744
375	0.002232034724
376	0.001008500248
377	0.00160726556
378	0.0002733876607
379	0.00938564927
380	0.0003510440648
381	0.006099390698
382	0.003773234237
383	0.002533233151
384	0.003867200225
385	0.004571082072
386	0.007673365929
387	0.002491629241
388	0.003217433095
389	4.775160372e-05
390	0.001600588255
391	0.001241994972
392	0.002537443233
393	0.0005779336963
394	0.003565288356
395	0.002605391499
396	0.002268527873
397	0.01467474741
398	0.005624528547
399	0.01030820367
400	0.001180140554
401	0.00666644567
402	0.004884050863
403	0.002985368065
404	0.002747050941
405	0.00270906851
406	0.00313237354
407	0.002404693229
408	0.002998510393
409	0.009775327836
410	0.006599347468
411	0.005536475009
412	0.01402051998
413	0.001909351165
414	0.003478379248
415	0.004193595622
416	0.001498239603
417	0.004631197602
418	0.000473342416
419	0.0001987738423
420	0.003200296166
421	0.002332252918
422	0.001634107118
423	0.0006115133264
424	0.00434233795
425	0.007615406569
426	0.005973205919
427	0.007235330702
428	0.006913361314
429	0.0005360995301
430	8.010899183e-05
431	0.000920027248
432	0.008913576845
433	2.651615479e-05
434	0.0003873658275
435	0.00203375186
436	0.002146368359
437	0.005222183022
438	0.002480965222
439	0.004127574961
440	0.002774647527
441	0.004702797825
442	0.001415571684
443	0.007919064294
444	0.001779164309
445	0.00963198825
446	0.008318406877
447	2.792915531e-05
448	0.0001811989101
449	0.001348709637
450	0.001600256291
451	0.002092400719
452	0.001090106167
453	0.001784619238
454	0.004182376346
455	0.001478376767
456	0.001878128602
457	0.003986322292
458	0.006505854242
459	0.0008935183445
460	0.008921595335
461	0.001791495897
462	0.00291318429
463	0.002548277897
464	0.001485759792
465	0.003538578974
466	0.002347905641
467	0.001000304421
468	0.003268546513
469	0.001337801747
470	0.003283453628
471	0.003565857077
472	0.0002657772626
473	0.006752913503
474	0.006446582131
475	0.002869300305
476	0.0008328153983
477	0.002399624539
478	0.004328675249
479	0.006663703122
480	0.002592647412
481	0.003954933523
482	0.009749578154
483	0.0001667636386
484	0.01072371412
485	0.008198319033
486	0.00193826074
487	0.002739913874
488	0.002017068874
489	0.01303680726
490	0.001340048213
491	0.004201229543
492	0.0008029872215
493	0.0002593709145
494	0.0004652849603
495	0.01556114985
496	0.001812679968
497	0.004236531527
498	0.0004823764971
499	1.180318701e-05
500	0.002829190999
501	0.005402868458
502	0.006982508055
503	7.763306683e-05
504	0.009187335575
505	0.005506618498
506	0.00109245721
507	0.00423746125
508	0.002148016769
509	0.003232584376
510	0.003648998369
511	0.003327884867
512	0.006308865212
513	0.001451023253
514	0.006869258013
515	0.008874808223
516	0.001554817031
517	0.01138353883
518	0.0009676113416
519	0.001760306599
520	0.0056254329
521	0.001651677862
522	0.001850856419
523	0.003957810302
524	0.004734804888
525	0.00683905624
526	0.005301040478
527	0.00030371707
528	0.002418930382
529	0.007118792028
530	0.0008251399149
531	0.002980133224
532	0.0002154262605
533	0.01007585266
534	0.002522782731
535	0.003733914498
536	0.0007279367568
537	0.0101116926
538	0.001512560148
539	0.003279564867
540	0.005830545287
541	0.002319210154
542	0.001502816188
543	0.002158185904
544	1.351044505e-05
545	0.01229236805
546	0.0001380032594
547	0.0003203301102
548	0.0001059369637
549	0.005048494053
550	0.001586654343
551	0.001235747275
552	0.001629479041
553	0.001313039082
554	0.001148759236
555	0.002409163833
556	0.00713829101
557	0.00784864104
558	0.00365943746
559	0.000692758739
560	0.002267041529
561	0.00408714711
562	0.02405882029
563	0.004528822908
564	0.001867217198
565	0.001946870451
566	0.00449898014
567	0.002458270787
568	0.005038026637
569	0.0001749752568
570	0.002533693366
571	0.002562395337
572	0.007809603069
573	0.0148145744
574	0.02442018156
575	0.003525495388
576	0.00242058559
577	0.0007079520054
578	0.001490576874
579	0.00492710775
580	0.002104263447
581	0.002464367483
582	0.008054137633
583	0.002198320941
584	0.002659045796
585	0.0004997272748
586	0.007234694693
587	0.005227409426
588	0.001803627565
589	0.00132274622
590	0.0006272225117
591	0.001202250563
592	0.001885054378
593	0.000937952404
594	0.003319229612
595	1.604298818e-05
596	0.008624351364
597	0.01103667102
598	0.0006626911272
599	0.0008627269087
600	0.001160578695
601	0.004528417829
602	0.006930265918
603	0.002576532204
604	3.596730245e-05
605	3.596730245e-05
606	0.01639274703
607	0.0003959653208
608	0.0004890757958
609	0.005948969186
610	0.002927360664
611	0.001776494928
612	0.0002356418446
613	0.005776134742
614	0.00450871472
615	0.001209437742
616	0.001411600004
617	0.003826126711
618	0.001261065086
619	0.003847124538
620	0.00618762541
621	0.003832424462
622	0.002625540054
623	0.01082193838
624	0.009601943539
625	0.0005581912248
626	8.860501474e-05
627	6.708511641e-05
628	0.003491104632
629	0.002944883808
630	0.001266891138
631	0.004812174354
632	0.00130633393
633	0.005229597894
634	0.002458536482
635	0.001850224756
636	0.0001089364509
637	0.00504537779
638	0.005904785777
639	0.001464175269
640	0.003747596005
