node_id	error
0	0.0003306520661
1	0.003522336025
2	0.001439317425
3	0.002975326133
4	0.0007566431754
5	0.001170119044
6	0.0009863725778
7	0.001713887119
8	0.002917947701
9	0.003749851733
10	0.000451562788
11	0.0003192289122
12	0.0013901227
13	0.001016953556
14	0.001080904942
15	0.0006480118187
16	0.00259133641
17	0.0002850533725
18	0.00162855747
19	0.000183873579
20	0.002249200168
21	0.002339392691
22	0.0002552255283
23	0.0003578773354
24	0.0008368340379
25	0.001667817881
26	0.001419654458
27	0.01589359667
28	5.367011063e-05
29	0.01865770026
30	0.001160598589
31	0.003798783946
32	0.01059292794
33	0.002238487948
34	0.004917251997
35	0.003505827816
36	0.001915424238
37	0.0005599323127
38	0.001742868194
39	0.00167287049
40	0.005541919434
41	0.00297902508
42	0.01461761444
43	0.001316248344
44	0.0009119568074
45	0.0003821947927
46	0.002521166507
47	0.001006074411
48	0.0008306269705
49	0.001539923197
50	0.0001603497499
51	0.0001593099792
52	5.230057235e-05
53	0.001002786769
54	0.003298038012
55	0.001672309459
56	0.0003816150666
57	0.00206469827
58	0.0003181964037
59	0.001022782323
60	0.0007979766092
61	0.000267495271
62	0.001011322494
63	0.0006511049647
64	3.238785459e-05
65	0.001650103579
66	0.003013826736
67	0.00335569216
68	1.641352835e-05
69	0.001513714873
70	0.003461903904
71	0.001429805671
72	0.0006557337046
73	0.003252540481
74	0.0007026146794
75	0.003556404649
76	0.001949637886
77	0.0001812541857
78	0.0002800656933
79	0.003678033853
80	0.007255351742
81	0.005223705049
82	0.001029241085
83	0.001856496841
84	0.000624998083
85	0.01165144195
86	0.0008821848327
87	0.003999019466
88	0.0006722004043
89	0.001494664789
90	0.001102970204
91	0.0006797433712
92	0.002031701928
93	0.003420470999
94	0.001214511268
95	0.0005025335867
96	0.001426972341
97	0.001570947598
98	0.0006917156677
99	0.002808417968
100	0.00142797259
101	0.03028727079
102	0.003650971921
103	0.003334816835
104	0.001050119229
105	0.001731933632
106	0.0008069318423
107	0.003805963319
108	0.001888296066
109	8.579409286e-05
110	0.0001985854325
111	0.0007585434581
112	0.0004533611236
113	0.0004405694776
114	0.0006532075794
115	0.0006692917677
116	5.068649808e-05
117	4.102566452e-05
118	0.0009939494577
119	0.0002391532282
120	0.000681844619
121	0.0009347913078
122	0.002156094835
123	0.001150610431
124	0.0009406884882
125	0.0004753895053
126	0.0003722014175
127	0.0009179526315
128	0.001831566127
129	0.0005230583709
130	0.001484777312
131	0.001691724212
132	0.0006451200954
133	0.002318941556
134	7.718648101e-05
135	0.00204976658
136	0.001309533256
137	8.630219871e-05
138	0.001282259076
139	0.001603489675
140	0.0009054003811
141	0.0002373899388
142	0.0004098057464
143	0.001605151762
144	0.0006162195411
145	0.000806195099
146	0.0170632256
147	0.001028181802
148	0.0008955993601
149	0.002982754123
150	0.0006704280917
151	0.01039493466
152	0.000329727159
153	0.001614098587
154	6.729756067e-05
155	0.0002513721819
156	0.0001215722867
157	0.01201310677
158	0.002497556324
159	0.02489917799
160	0.0001804824663
161	0.0007749098445
162	0.002993473362
163	4.831974679e-05
164	0.005797694886
165	0.0004583147643
166	0.002038003806
167	0.0001101173342
168	0.0005157911561
169	0.001930682271
170	0.00201425402
171	6.338361898e-05
172	2.348059331e-05
173	0.002443578913
174	0.002520167313
175	0.001415258346
176	0.003172664245
177	0.001305378116
178	0.002956659642
179	0.0001964734221
180	0.0001516716823
181	2.204048533e-05
182	0.0002368182652
183	0.001160575287
184	0.0009479865964
185	0.001900576276
186	0.001038782058
187	0.0001679792962
188	0.001958627661
189	0.003372587952
190	0.006311651154
191	0.003586418101
192	0.001534749102
193	0.000368568015
194	0.001889363576
195	0.002764117627
196	4.979413657e-05
197	0.001128610466
198	0.009740040349
199	0.001170418709
200	0.007986754353
201	0.00179273689
202	0.002539403338
203	0.0004775537703
204	0.005482613922
205	4.138480325e-05
206	0.001600198935
207	0.001795972865
208	0.002764143791
209	0.001844614233
210	0.0005650844973
211	0.0003380696447
212	0.004016083716
213	0.001466883391
214	0.0002168288992
215	0.001504233522
216	0.001347397295
217	0.001587474704
218	0.0002794194307
219	0.003124855467
220	0.0004649257311
221	0.003795428193
222	0.003412114875
223	0.0003926604727
224	0.0009287594802
225	9.773068201e-05
226	0.001195850657
227	0.002724652863
228	0.0004204357498
229	0.0008236532939
230	0.003672490668
231	0.0002433961442
232	0.001448091115
233	0.0008865029633
234	0.001413560328
235	0.002241573152
236	0.0007161134266
237	0.001925853789
238	0.0008840102586
239	0.001968979006
240	0.004234677202
241	0.001310923812
242	0.0008200784053
243	0.0001247802789
244	0.000232335246
245	0.0006705785885
246	0.001475212422
247	0.002105149969
248	0.0001389036266
249	0.005514223078
250	0.003073481755
251	0.00110477806
252	0.003677917691
253	0.002308069095
254	0.01477896986
255	0.001596150662
256	0.0002123767792
257	0.0007821169391
258	0.001459584983
259	0.001438634549
260	0.0002814393248
261	0.001054959011
262	0.00111792185
263	0.00350911579
264	0.0007819307894
265	0.0004701722882
266	6.682909931e-05
267	0.002259732011
268	0.001660116402
269	0.0005262817843
270	0.00397161102
271	0.002770498672
272	0.001565936863
273	0.001763811919
274	0.002137897911
275	0.001827474341
276	0.002311287937
277	0.001987882602
278	0.0001063666659
279	0.0007775071763
280	0.00132213279
281	0.002012527279
282	0.0002804151576
283	0.002416263107
284	0.0006921504648
285	0.00308745228
286	0.001546741807
287	0.001043712588
288	0.0004616777875
289	0.003037606596
290	0.0005410533546
291	0.004756002384
292	0.003007165034
293	0.002197581545
294	0.0004023572874
295	1.813374049e-05
296	0.001041024352
297	0.0001506320792
298	0.001029202728
299	0.00276793288
300	0.0001011973261
301	9.121468886e-05
302	0.001248762362
303	3.013973175e-05
304	0.0009052581476
305	0.001834840799
306	0.0009605508197
307	0.0008196945749
308	0.002331718151
309	0.0009061832071
310	0.0002177644937
311	0.0008066637853
312	0.0007414598398
313	0.000643119528
314	0.0008132788046
315	0.0005996269307
316	0.0008154404991
317	0.0002390838391
318	0.00133103314
319	0.00342415472
320	0.0007592310983
321	0.001841890909
322	0.0006825372613
323	0.0009735595103
324	0.0001599507352
325	0.002090365945
326	0.000501588586
327	0.00312148901
328	0.0006718956414
329	0.00138094251
330	0.0004165680703
331	0.0002243723289
332	0.000232618777
333	5.808291812e-05
334	0.009284979741
335	0.002570577204
336	0.0001105637864
337	0.0002665430232
338	0.0020923603
339	0.0009376530377
340	0.0001165847137
341	0.0004397879068
342	0.001139535592
343	0.001250886697
344	0.002929617252
345	0.001254957902
346	0.001412561004
347	0.0002411399297
348	0.002511184104
349	0.003974980485
350	0.0007385158998
351	3.18166291e-05
352	0.0014429666
353	0.003686677091
354	0.0002855688721
355	0.003549814525
356	0.0008051523687
357	0.00124543306
