node_id	error
0	0.0001919730332
1	0.0001685439184
2	6.431198136e-05
3	0.0004960625739
4	0.0003136814231
5	0.0006001557144
6	0.0001352650953
7	2.7414687e-05
8	0.0002916088218
9	0.0003395873977
10	8.167973147e-05
11	0.0003009564217
12	0.0005647815531
13	4.293043989e-05
14	0.00026849783
15	3.942086507e-05
16	3.298886992e-05
17	1.806318646e-06
18	3.358869711e-05
19	3.631583055e-05
20	0.0008089230134
21	0.001085245382
22	0.002356064049
23	0.0003577642304
24	0.0001202447163
25	0.0006658040166
26	0.001005801186
27	0.0005027395948
28	0.007751795191
29	0.0001298606047
30	0.002768586599
31	0.002721319587
32	0.0006816335855
33	0.0001434766773
34	0.001066300302
35	0.0004694062327
36	0.0002866003545
37	0.0001798809902
38	0.0002676835409
39	0.0002734454728
40	0.0001440271818
41	0.0001770288765
42	0.0006190383556
43	0.0001722996036
44	4.808995186e-05
45	0.0003446568129
46	8.990327094e-05
47	0.0004784065425
48	0.0008863847017
49	0.0002479390025
50	0.000903473979
51	0.0007672450351
52	0.0007344176548
53	5.821726394e-05
54	0.0003747495643
55	4.965864478e-05
56	0.0002672321343
57	0.0001268889846
58	9.396550361e-06
59	0.0004162460488
60	0.0002524533158
61	0.0002555467431
62	0.000701764641
63	4.980004341e-05
64	0.0006093796553
65	0.0002076935037
66	0.0006071332449
67	0.001135208652
68	0.0006910729927
69	0.0001025581872
70	6.496206871e-05
71	0.0001348236481
72	0.0001856958537
73	9.084390943e-05
74	0.0002120216509
75	0.005486235218
76	0.004036492927
77	0.003711788105
78	0.0005671432903
79	0.01132533243
80	0.001638787727
81	0.0002539415869
82	2.627141542e-05
83	0.003299240858
84	0.0003588772705
85	0.005593093002
86	0.0004274843723
87	0.0001660786555
88	0.001068317991
89	0.001599936412
90	0.0008196170116
91	0.0007871994287
92	0.0008255094603
93	0.0002971555879
94	0.001174760153
95	0.0008184661023
96	0.0004054820935
97	0.0003613707388
98	0.0009814716019
99	0.0002430646357
100	0.0001599863728
101	0.0002815769022
102	2.393454042e-08
103	0.001062976511
104	0.0007740318726
105	0.0008710249235
106	0.0002927325457
107	0.0006749440907
108	0.001013702593
109	0.0006841235972
110	0.0002272714683
111	0.0001347565632
112	0.001537776139
113	0.000295227572
114	0.0001384991995
115	0.0005049012177
116	0.0002188755672
117	0.00377685429
118	0.001349696839
119	0.0007507054692
120	0.001423353259
121	0.0001439099544
122	0.0007987978487
123	0.0002694236212
124	0.0004901888135
125	9.377063291e-05
126	0.0006586102106
127	0.0008537995473
128	0.000345939772
129	0.000230017887
130	0.0007039911241
131	0.0004687846761
132	0.003749141341
133	6.339472635e-05
134	0.0001984205639
135	1.411707386e-05
136	5.926282059e-05
137	0.0001071707863
138	0.0005344228837
139	0.0001999512682
140	0.0006839800326
141	0.0003965464061
142	7.114641769e-05
143	0.0005971244556
144	0.0001066665048
145	0.0001122928949
146	0.0001340584869
147	6.303434536e-06
148	0.003727478427
149	0.0002776792193
150	0.005846268371
151	5.976627689e-05
152	0.0001569289557
153	0.0001069779679
154	0.0001699357622
155	0.0001692870986
156	7.44631269e-05
157	7.375697939e-05
158	0.0006160870332
159	0.001192751301
160	0.0004084768745
161	0.0001865309815
162	8.616803165e-05
163	0.0003524442098
164	0.0002331086274
165	2.816943438e-05
166	0.0002931425909
167	0.001198997482
168	0.0001131749555
169	0.0004881177495
170	0.0001383215567
171	4.278813475e-05
172	0.0003255463659
173	0.000126445174
174	0.0002041009074
175	9.950429958e-05
176	1.35027261e-05
177	0.0002500064346
178	0.0003161286444
179	0.003181368346
180	0.0001160932978
181	0.001055582134
182	0.001586449386
183	0.001839187591
184	0.0003851289448
185	0.001430360948
186	0.0006247012634
187	0.0007977336883
188	0.002493662041
189	0.0009299117165
190	0.0007290725062
191	6.069554684e-05
192	0.001047584038
193	0.00048918365
194	2.594984763e-05
195	0.0001187651986
196	0.0009425356557
197	9.057022274e-05
198	5.863864799e-05
199	0.001421357002
200	0.00142656632
201	0.0004041610666
202	0.000234319671
203	0.0001201653819
204	0.0004416136674
205	5.687984561e-05
206	5.999804675e-05
207	0.0003030562535
208	6.888737923e-05
209	0.001307929516
210	9.470152089e-05
211	0.0004543793678
212	0.0001092950911
213	0.0006650239433
214	0.0005080020262
215	0.0002131722718
216	0.0006600353105
217	0.000238603429
218	0.0001646305381
219	0.0005774892544
220	0.0003880280949
221	0.0009310674343
222	0.0004471691608
223	0.00586144493
224	4.061181895e-05
225	0.00039831701
226	0.001311479724
227	0.0001311728063
228	7.788227455e-05
229	0.0004561669456
230	0.0009520897479
231	0.0005310079192
232	1.962007402e-05
233	0.0001665226836
234	0.0004100357427
235	0.0004250086657
236	5.262732408e-06
237	0.002040770662
238	0.0004473000097
239	0.004734880142
240	0.0008240168347
241	0.0008353538035
242	0.000430279687
243	0.000408720955
244	0.0003635339218
245	0.0002074436671
246	0.000241672124
247	1.397969015e-06
248	0.001291542806
249	0.0007517021124
250	0.0001656322626
251	0.001596612143
252	0.0002083349545
253	0.0008986136828
254	0.0003319200664
255	0.0001632490912
256	0.0003928731479
257	0.001186093561
258	0.0004192891113
259	7.547312541e-05
260	0.000139462196
261	0.000109164347
262	0.0002179173915
263	0.0004578804047
264	0.0001746376034
265	0.0008545225608
266	0.002613748187
267	0.0003340061729
268	0.0008171531713
269	0.0001359082415
270	0.001967692938
271	0.0005480060097
272	0.001612013244
273	0.001462928582
274	0.000119154562
275	0.004045492061
276	0.00043885211
277	0.0005566782972
278	0.001342612188
279	0.001966024132
280	0.0003794901022
281	0.001454597455
282	0.0009696620263
283	0.001924493862
284	0.004624435332
285	0.001315529333
286	0.001016451224
287	0.002887587573
288	7.563787475e-05
289	0.0008785087439
290	0.0009916766282
291	0.002867206828
292	0.003106048534
293	0.0004478182712
294	0.001148218646
295	0.0009515700997
296	0.0003902048999
297	0.0003125663908
298	0.002534428239
299	0.001559150622
300	0.005698503597
301	0.0007785638278
302	0.001273449101
303	0.00197722974
304	0.003003816635
305	0.002071993887
306	0.0002343031838
307	8.759384318e-05
308	0.001929141986
309	0.001187773789
310	0.001454347428
311	0.0004933821626
312	0.001247314572
313	0.0001226566183
314	0.0001181201768
315	0.001039613808
316	0.001856894305
317	0.001519145419
318	0.0003473943679
319	0.0005162087143
320	0.003556300182
321	7.668173243e-05
322	0.0003190792844
323	0.002243804273
324	1.298272056e-05
325	0.003150408442
326	0.0008050235369
327	0.000146211062
328	0.0004687465534
329	0.007170306497
330	0.001030567966
331	0.0004851424341
332	0.001358407413
333	0.003449068317
334	0.0005148881393
335	0.001491924407
336	0.001450581145
337	0.0006067881999
338	0.0004481279509
339	0.002393809619
340	0.0006974844296
341	0.001770462997
342	0.001615297094
343	0.004310251924
344	0.001722901481
345	0.001440948346
346	5.245042271e-05
347	8.434758217e-05
348	0.004022192187
349	1.98811343e-05
350	0.003266522784
351	0.006202584581
352	0.004020289024
353	0.009019305494
354	0.001426793355
355	0.001460545118
356	0.0006931536966
357	0.006838744052
358	0.0003754449995
359	0.0005205611671
360	0.0006515955029
361	0.0004746902926
362	0.002587832689
363	0.0002607384515
364	0.0005031742476
365	0.001937121032
366	0.0005005365129
367	0.0006031575242
368	0.001447208315
369	0.0004117657775
370	0.000348339117
371	0.0002093211236
372	0.002854932399
373	0.0009630583233
374	0.0001125713324
375	0.001904690378
376	0.0009163068034
377	0.0006773194415
378	0.00117793738
379	0.001323600624
380	0.0001234928173
381	0.001427288887
382	0.0005352212773
383	0.0009515181249
384	0.000857110439
385	0.000967377469
386	0.001519520422
387	0.0006214470812
388	0.001457195089
389	0.002297629067
390	0.0004678239021
391	0.000763077161
392	0.001789082714
393	0.001851672626
394	0.005100048266
395	0.0004378829913
396	0.000833079243
397	0.001390769506
398	0.0001356339666
399	0.001207433292
400	0.0008824822884
401	0.001388018521
402	0.000854109435
403	0.0001873633921
404	0.001278798318
405	0.0005356251898
406	0.00272322248
407	2.113050929e-05
408	4.291774349e-05
409	0.0002569286658
410	0.0006549755972
411	0.001011320697
412	0.00147192818
413	0.002751233389
414	0.0001690976734
415	0.0001188915083
416	0.002136267155
417	0.0004388311542
418	0.0001558367419
419	0.001394704613
420	0.001120372796
421	0.001259562343
422	0.0004481074169
423	0.0003272771062
424	0.001109721433
425	6.229689267e-05
426	0.0006711799121
427	0.002138352197
428	0.001009565287
429	0.001842418247
430	0.0004391861118
431	0.00063873257
432	0.002921187092
433	0.004207489128
434	0.002524445483
435	0.00111690653
436	0.001331565884
437	0.0004410367028
438	0.005132757925
439	0.002689710711
440	0.001921053829
441	0.001042327968
442	0.0001707804128
443	0.005029947065
444	0.0006337372693
445	0.0002275258074
446	0.003878322114
447	0.000886667927
448	0.001696961357
449	0.005641626634
450	0.00151318554
451	0.000929021646
452	8.25955275e-05
453	0.0001188360488
454	0.004317914114
455	0.0001267375064
456	0.001131561487
457	0.0004443457136
458	4.541380842e-06
459	0.0008107233364
460	0.000119651603
461	0.001111674398
462	0.0003232940652
463	0.0007936910174
464	0.0005807792376
465	0.0001514165372
466	0.001764502673
467	0.002511504014
468	0.0004767665605
469	0.003219830987
470	0.0001463353009
471	0.001915102277
472	0.0006200521591
473	0.003954292208
474	0.0003908774918
475	2.581740014e-05
476	0.0003947944973
477	0.003165353724
478	3.766552834e-06
479	0.004505174904
480	0.007539218555
481	0.003727829603
482	5.619932114e-05
483	0.0008275159724
484	0.0006143725718
485	9.496270127e-05
486	0.001094799206
487	0.001358414733
488	0.0009840264496
489	0.004078414707
490	0.0005626597225
491	0.0002898253197
492	0.001270412516
493	0.0004220183227
494	0.001073331277
495	0.00100728948
496	0.0006739377963
497	0.0004941896866
498	0.0008152913035
499	0.004019340458
500	0.004380446094
501	0.0004149349057
502	0.003063071507
503	0.00238978055
504	5.587268839e-05
505	0.0003758580548
506	0.0001706638095
