node_id	error
0	0.0005143224604
1	0.002221346167
2	0.001373707718
3	0.0002179807493
4	0.004100241443
5	0.002496581964
6	0.008514877592
7	0.01006859541
8	0.005684850118
9	0.006710196225
10	0.008410947337
11	0.002980409591
12	0.002695524009
13	0.002521986766
14	0.002982516538
15	0.002924177963
16	0.0005616007852
17	0.005466946869
18	0.00424590797
19	0.002043236489
20	0.0039738173
21	0.001344539019
22	0.00805175405
23	0.0007751779449
24	0.005988477013
25	0.01316415949
26	0.002719104724
27	0.01709992538
28	0.0001402842654
29	0.004537076229
30	0.001068690942
31	0.003632322759
32	0.003394444443
33	0.0001209790237
34	0.00213666106
35	0.01145563695
36	0.001798199523
37	0.008487575525
38	0.003600289456
39	0.00169094929
40	0.0001020435967
41	0.0003093278212
42	0.003253645618
43	0.001608364045
44	0.002891373882
45	0.0009828874016
46	0.002900434332
47	9.656660827e-05
48	0.00384394488
49	0.001395724252
50	0.007597796275
51	0.0113260066
52	0.001224578159
53	0.01348152609
54	0.003578195928
55	0.004231468307
56	0.00102197012
57	0.0002302036212
58	0.001617628842
59	0.003359597951
60	0.001263165184
61	0.0006566339736
62	0.00305740017
63	0.003022854229
64	0.003865361136
65	0.003839568339
66	0.002717989144
67	0.0001301135332
68	0.002750841443
69	0.0001289409205
70	0.002545973806
71	0.00260169089
72	0.002832578185
73	0.0007633532197
74	0.003493428079
75	0.01200094776
76	0.003734136918
77	0.00225308937
78	0.002547620136
79	0.007305590391
80	0.006092775187
81	0.007076395563
82	0.00501769176
83	0.002369183404
84	0.003172999397
85	0.001705353015
86	0.006532691156
87	0.0009960776496
88	0.001241953006
89	0.005870981152
90	0.0002474021268
91	0.002008205123
92	0.003955739154
93	0.0006275982269
94	0.001166014876
95	0.001890071363
96	0.004753886915
97	0.002798832485
98	0.003234587807
99	0.00263205981
100	0.0006565593756
101	0.002542605999
102	0.001363665065
103	0.001449828854
104	0.003695159347
105	0.003285342844
106	0.00219658293
107	0.002830932057
108	0.00365309616
109	0.004423752285
110	0.001421484429
111	0.000196084033
112	0.001550519389
113	0.0007251345738
114	0.0004023726057
115	0.002156451693
116	0.003811452554
117	0.0008115471763
118	0.003377185701
119	0.002365231455
120	0.001132188308
121	0.00255229076
122	0.004523802866
123	0.0009940242685
124	0.0006054934877
125	0.006027975557
126	0.002890753058
127	0.004142012212
128	0.003407900354
129	0.01073056594
130	0.002894798818
131	0.002809904278
132	0.003945973647
133	0.01708334798
134	0.01475377139
135	0.0003619655627
136	0.002413336676
137	0.008629250547
138	0.009935445124
139	0.007234896498
140	0.001172547136
141	0.01029898259
142	0.001710811296
143	0.002983835153
144	0.01249447738
145	0.003535372125
146	0.006158813245
147	0.002746671801
148	0.002931370579
149	0.00106902076
150	0.001347607597
151	0.003392253507
152	0.007150933986
153	0.00341784168
154	0.0002608718552
155	0.0005380295835
156	0.003767751346
157	0.002288182804
158	0.003627704598
159	0.0150212559
160	0.01243469439
161	0.01137399463
162	0.001027447239
163	0.002821816571
164	0.003534522038
165	0.002907403116
166	0.00254087481
167	0.003422888886
168	0.004379743043
169	0.005027931343
170	0.003364156811
171	0.01280694169
172	0.002998269053
173	0.004829536674
174	0.003148211374
175	0.00236435584
176	0.004681952347
177	0.003463743031
178	0.003258636365
179	0.001904581814
180	0.002249498155
181	0.0009135310531
182	0.002873504172
183	0.003148847162
184	0.006834359383
185	4.227974569e-05
186	0.0001617166214
187	7.070844687e-05
188	0.0001896457766
189	0.0004184450555
190	0.001375449538
191	0.0041954636
192	0.0003351071822
193	0.0001073086011
194	0.003339569035
195	0.003606567131
196	0.001215197529
197	0.008321665962
198	0.000305164452
199	0.0006783721938
200	0.006906240958
201	0.004004970073
202	0.001946459398
203	0.001449879826
204	0.00223705278
205	0.004461137193
206	0.005531315786
207	0.003121932368
208	0.009302501946
209	0.004208555198
210	0.0002307028773
211	0.001663983623
212	0.005217502854
213	0.003215130168
214	0.001448086174
215	0.0006979037905
216	0.001977339286
217	0.003624373416
218	0.00945850035
219	0.002841034524
220	0.002453075633
221	0.004472759354
222	0.003157841099
223	0.003048634327
224	0.001336372749
225	0.007393326228
226	0.01350464115
227	0.001038635308
228	0.0005313781162
229	0.002721209933
230	0.002169087742
231	0.002127316554
232	0.004595676775
233	0.0007436250878
234	0.004188808871
235	0.002515669474
236	0.0001535339498
237	0.001686455966
238	5.790190736e-05
239	0.0003209809264
240	0.004698309922
241	0.002582733278
242	7.901907357e-06
243	7.901907357e-06
244	0.006334111105
245	0.005927158439
246	0.00179118807
247	0.001902337055
248	0.002745750203
249	0.0004297250919
250	0.004450528484
251	8.065395095e-05
252	4.359673025e-05
253	0.004785886506
254	0.005302491129
255	0.002351283788
256	0.004766106321
257	0.007007098994
258	0.003075791188
259	0.003345669939
260	0.002580327147
261	0.001529745105
262	0.002520851809
263	6.377838329e-05
264	0.002881691797
265	0.00414507359
266	0.001731912601
267	0.00481547668
268	0.0004624307295
269	0.0033065608
270	0.001655369825
271	0.003751180173
272	0.001485543454
273	0.00279611948
274	0.008376921347
275	0.008767960046
276	0.0002806542149
277	0.0005765187397
278	0.001784742376
279	0.001730092258
280	0.003546668739
281	0.003489487515
282	0.0006831542079
283	0.007273724488
284	0.003024934331
285	0.000159659881
286	0.0005645387309
287	0.0006350330873
288	0.001378391102
289	0.0009632366143
290	0.003937672867
291	0.002196722328
292	0.006453550981
293	0.0008997766944
294	0.003324227823
295	0.002965959574
296	0.008738764986
297	0.003008977313
298	0.0005709823799
299	0.0009026516704
300	0.002225853877
301	0.000973444521
302	0.0007661365805
303	0.005603760771
304	0.001576081732
305	0.005177117823
306	0.0008589610836
307	0.003136241535
308	0.003947649887
309	0.004245815308
310	0.003515327757
311	0.000987251207
312	0.001865576681
313	0.001592865255
314	0.005552598419
315	0.0005107190509
316	0.0005175479921
317	0.002700275844
318	0.00125239073
319	0.002349268546
320	0.00194318788
321	0.003820851254
322	0.0004954627181
323	0.003011328125
324	0.001463804856
325	0.003006574026
326	0.003802573116
327	0.004835362734
328	0.005794596727
329	0.00076684243
330	0.006082434426
331	0.007556068994
332	0.004076509901
333	0.0008670941343
334	0.00440258562
335	0.002172335776
336	0.001984749614
337	0.005415101611
338	0.009834440553
339	0.001179593877
340	0.003577182832
341	8.935609457e-05
342	0.0007262478614
343	0.003022911557
344	0.005780332585
345	0.005748463701
346	0.003413117738
347	0.0002185632319
348	0.0008359053099
349	0.001865492276
350	0.003439627531
351	0.002832273241
352	0.0004656298331
353	0.01893516235
354	0.004005976745
355	0.001844439431
356	0.003964279822
357	0.003468948512
358	0.004733326325
359	0.003842226072
360	0.001371006847
361	0.01639465283
362	4.379717248e-05
363	0.003091630354
364	0.005820394363
365	0.005101451636
366	0.005545139871
367	0.0205585213
368	0.0007944248053
369	0.0030495392
370	0.003789887601
371	0.002595207329
372	0
373	0.002340723109
374	0.01054352086
375	0.002199826769
376	0.0002465347346
377	0.002075706681
378	0.0008788654829
379	0.009781969458
380	8.744478112e-06
381	0.005677763143
382	0.004297415892
383	0.0028951281
384	0.004300494679
385	0.005173348427
386	0.007720399628
387	0.002991264616
388	0.003556195572
389	0.0001673434573
390	0.001171575148
391	0.001752671444
392	0.002537443233
