node_id	error
0	0.003248028574
1	1.606012144e-05
2	0.001800190521
3	0.00106354591
4	0.001492254216
5	0.00110445242
6	0.0007111122662
7	0.001748580457
8	3.166624625e-05
9	0.001120617863
10	0.0009947587082
11	0.000400823585
12	0.0009463056582
13	0.0003938741872
14	0.0001893471386
15	3.546058723e-05
16	0.0007895888992
17	0.0008692517184
18	0.001026743588
19	0.0001748101619
20	0.0007520574082
21	0.001769872365
22	0.005698901382
23	0.00169856569
24	0.002208162715
25	0.00182496233
26	0.0001069950811
27	0.002700917243
28	0
29	0.003867256341
30	0.0005434443712
31	0.0002961934731
32	0.00152635666
33	0.000290828434
34	6.318030473e-05
35	0.005378359385
36	0.0008780270295
37	0.0002376608495
38	7.42684115e-05
39	0.0001553177334
40	0.000292354046
41	0.0003040514184
42	0.00060817273
43	0.001876369797
44	0.0003781807292
45	0.001082475515
46	0.00115900315
47	0.0007745418095
48	0.002453653687
49	0.0007732764735
50	0.002643699005
51	0.01033174295
52	0.007459414559
53	0.002921243812
54	0.0001210138801
55	0.003138794756
56	0.0003433763965
57	0.0006748850151
58	0.0008068196487
59	0.0003377125626
60	0.00227261105
61	0.000726985127
62	0.0001802122695
63	3.449784846e-05
64	0.0004072590607
65	0.0008343115557
66	0.0001923664892
67	3.004541324e-05
68	0.000111244323
69	0.008122362999
70	0.006211413137
71	0.003635867857
72	0.0004425146963
73	0.0007787172788
74	0.001111301678
75	0.002370913067
76	0.0001468905939
77	0.000628545296
78	9.028531992e-05
79	0.002470446955
80	0.0007199548728
81	0.001412601834
82	0.0004090431177
83	0.001353233315
84	1.34471952e-05
85	0.001039679894
86	0.005759881845
87	0.001548542979
88	0.0005031534804
89	0.002730562363
90	7.582109226e-05
91	2.411711748e-05
92	0.0005039347763
93	0.000517625412
94	0.001724374835
95	6.124682119e-05
96	0.001504531298
97	0.0001734733154
98	0.001094532469
99	0.0009528123539
100	0.001403572501
101	0.0003755088349
102	6.558730295e-05
103	0.0003969553572
104	0.00209105068
105	7.761276452e-05
106	0.001036772914
107	0.0002352169905
108	0.0003315624415
109	0.004674498574
110	0.001315647428
111	0.0003657415751
112	0.003944233066
113	0.004324738237
114	0.0002469033025
115	0.001125127701
116	0.005388202653
117	0.0002645884429
118	6.471550272e-05
119	0.001002069206
120	0.000108467527
121	0.0004507062282
122	0.0009080361397
123	0.001133820381
124	3.378760407e-05
125	0.007056874973
126	0.0005854074464
127	0.0004991069547
128	0.001258411979
129	0.000770990549
130	0.009738749123
131	0.001130638777
132	0.0002147037445
133	0.0002392006451
134	0.0004015314136
135	0.001351068535
136	0.005937059902
137	0.002832856759
138	0.002469715937
139	0.006445331956
140	0.003196828829
141	0.002584515574
142	6.021989894e-05
143	0.0001892131817
144	0.003867694641
145	0.001955640158
146	0.002140762951
147	0.0006089132049
148	0.001501472144
149	0.00112437365
150	0.002361638767
151	0.001937437413
152	0.0005031543591
153	0.0009253358511
154	0.001164795524
155	0.0001046667601
156	0.00035744587
157	0.001189055028
158	0.00210925307
159	0.001201246081
160	0.002522859511
161	0.003245623959
162	0.001562813989
163	0.003795074584
164	0.0003771846929
165	0.003857261149
166	0.001173217575
167	0.0001377196787
168	0.001337934504
169	0.002143861632
170	0.0002642026368
171	0.002440997684
172	0.0007826516164
173	0.008398817952
174	0.0002870584087
175	0.001977221344
176	0.0001919562301
177	0.001567933275
178	0.003033797901
179	0.0005317039616
180	0.001804437445
181	3.665790343e-05
182	0.0008704334952
183	0.003428922243
184	0.0009909491103
185	4.573115349e-05
186	2.956403314e-05
187	1.239782016e-05
188	1.989100814e-05
189	0.0005726633152
190	4.361322165e-05
191	0.001204568868
192	0.0004507655225
193	0.0009965341156
194	0.0007257815296
195	0.0006869083527
196	0.005788028149
197	0.002015931134
