node_id	error
0	0.002323075758
1	0.0004364261719
2	0.0008289033929
3	0.002104720033
4	0.0003324429099
5	5.094318852e-05
6	0.0001070909674
7	0.001821318433
8	0.002279182394
9	0.0009212034445
10	0.0003144067263
11	5.966212792e-05
12	0.0005461628642
13	0.0003368731688
14	8.784381548e-05
15	0.000468678459
16	0.000289308621
17	0.0004996823182
18	0.0007754053952
19	0.0005360987804
20	0.0001977082533
21	0.00167500751
22	0.001838559511
23	0.0001634972151
24	0.001113407922
25	0.0002751458767
26	0.0004894902539
27	0.001990056656
28	0
29	0.0001249978766
30	0.0009072196116
31	0.0003448096045
32	0.004047561043
33	0.0003741909275
34	0.0003121601372
35	0.003603542544
36	0.00152555001
37	0.001185890223
38	0.0009100162648
39	0.000270130041
40	1.451861939e-05
41	6.648501323e-06
42	0.0004761328812
43	0.007034498402
44	0.0004095805742
45	0.0001805196385
46	6.882810966e-05
47	0.0002611552529
48	0.000149157851
49	0.0003319268128
50	0.0005431926413
51	0.0007371090253
52	0.005841144582
53	0.0008613685292
54	0.000318316603
55	0.005817852971
56	0.001328704478
57	0.0002757214031
58	0.0006681394773
59	0.0002510558027
60	0.0006608411571
61	0.001047270472
62	0.000227084059
63	0.0004036398531
64	0.002950615844
65	0.0007909164884
66	0.0002689770178
67	6.295672761e-05
68	0.0001958507851
69	0.002495972666
70	0.001488939012
71	1.959011845e-05
72	0.0006941858429
73	0.001034829621
74	0.0001140228169
75	0.003961699358
76	0.000520057575
77	0.001261525453
78	0.000170534136
79	0.003378469661
80	0.0002921035395
81	0.003829918262
82	0.0004656388068
83	7.647042207e-05
84	0.0002289199113
85	0.0008092638357
86	0.006644804418
87	0.0009108214346
88	0.001033608203
89	0.001963657303
90	0.0004753844374
91	8.674239855e-05
92	7.881875577e-05
93	0.002877436727
94	0.0003370467592
95	0.0008981183935
96	0.0003876663439
97	0.0002197662414
98	3.026134965e-05
99	0.0003374478516
100	0.0006770744116
101	0.0006141414683
102	8.127753998e-05
103	0.0003431579037
104	0.001604714851
105	0.0003452398565
106	0.0003528728979
107	0.0007289091684
108	0.0001832756915
109	0.00169111843
110	0.003571023021
111	0.002627182887
112	2.412240394e-05
113	0.000588061015
114	0.0003860480723
115	9.958168546e-05
116	0.001277476469
117	0.00213279064
118	0.0003572904448
119	0.0006486376763
120	6.176206202e-06
121	0.0001365809176
122	0.001036727458
123	4.928695412e-05
124	0.0005538915997
125	0.002592898922
126	0.0002532001386
127	0.0003584691018
128	0.001384589299
129	0.002364868718
130	0.0003066622522
131	0.001598718356
132	0.0008478773444
133	0.0003379653883
134	0.0003380242517
135	0.002469704276
136	0.0006661957948
137	0.001687368499
138	0.0004621493865
139	0.00262821883
140	0.0003132512117
141	0.01141352431
142	0.0003326889212
143	0.000796114489
144	0.001508815788
145	0.001025681423
146	0.002912568578
147	0.0003964167334
148	0.0008632453727
149	0.0001177231583
150	0.000651031766
151	8.327243062e-06
152	0.00044811392
153	0.001785934153
154	0.001189964575
155	0.001508931955
156	0.0002260569365
157	0.0001343763432
158	0.00167640579
159	0.0008496349456
160	0.0009678312865
161	0.003985158636
162	0.00341369282
163	0.002648619562
164	0.0005119272621
165	0.0004195595956
166	0.00158285793
167	6.289719792e-05
168	0.000254979636
169	3.954306161e-05
170	0.0001556783263
171	0.002590462418
172	0.0002252965091
173	0.001932637865
174	0.0004386901391
175	4.585437902e-06
176	0.0007770175853
177	0.0001305625254
178	0.001003733012
179	0.001347839445
180	0.002949392504
181	0.0003377930244
182	0.001589214238
183	0.0003158088341
184	0.0008832372933
185	5.55404178e-05
186	0.001441880109
187	6.239782016e-05
188	1.228882836e-05
189	0.0004766897313
190	0.001051877231
191	6.567799744e-05
192	0.000584386566
193	0.002729076761
194	0.006652084423
195	0.0001653309121
196	0.001594021715
197	0.0003344206051
198	0.002128960789
199	0.003093899508
200	0.002024015543
201	0.0007377257782
202	0.0020948473
203	0.0006584923242
204	0.0008789169824
205	0.001981996739
206	0.001921554589
207	8.614127759e-05
208	0.001695857068
209	0.002413068726
210	0.005824170011
211	0.004986696345
212	0.0003907336636
213	8.370926756e-05
214	9.068909701e-06
215	0.0004181375096
216	0.0002844714151
217	0.002472707476
218	0.001064463004
219	0.0001064682752
220	0.0004339195884
221	0.0003390201479
222	0.0007210406617
223	0.0006286150911
224	0.0006644072369
225	0.009386566896
226	0.00359122708
227	0.0008866456335
228	0.0008539693355
229	0.0006602046637
230	0.000388506252
231	0.000100868225
232	0.001115820694
233	0.0005159257632
234	0.0003455192282
235	0.000329613559
236	0.0006966749032
237	0.0004532760552
238	4.822888283e-05
239	0.0003065395095
240	0.002595678528
241	0.001268609185
242	8.174386921e-06
243	8.174386921e-06
244	0.0001226393124
245	0.002542082632
246	0.003968254914
247	0.0001834599115
248	0.0002932716987
249	0.001183905924
250	0.0003348874582
251	7.57493188e-05
252	4.264305177e-05
253	0.001467866608
254	0.002312662901
255	0.001591785021
256	0.0001446066776
257	0.003953074934
258	0.001738896979
259	0.0006858539262
260	0.0002291131825
261	0.0002485401995
262	0.002125043364
263	4.832160506e-05
264	0.0004662423849
265	0.00300923059
266	0.0002802090294
267	0.001795990126
268	2.083204631e-05
269	0.0005206904415
270	0.0007789421684
271	0.001694501495
272	0.002265807834
273	8.163489244e-05
274	0.0005966378663
275	2.136279744e-05
276	0.0006261850146
277	2.992630162e-05
278	0.0004255574748
279	0.0006108815597
280	0.001511392983
281	0.000150938067
282	0.002416753567
283	0.0005811006968
284	0.0004848286371
285	0.0002234112555
286	0.0005091648505
287	0.0005397803985
288	0.0002608152191
289	0.002044101985
290	0.0001247925766
291	0.002254738236
292	0.001536856072
293	0.0006460322309
294	0.0002784079057
295	0.001554969232
296	0.001508357763
297	0.002133350061
298	0.0008737943513
299	0.000378240493
300	0.0004201735274
301	0.0006217471015
302	0.0002377532798
303	0.0003532751719
304	0.002927729137
305	0.0005467145915
306	0.0001938786122
307	0.0001734379162
308	0.0002193301498
309	0.0006346157682
310	0.0004589024238
311	0.001088408185
312	0.001155040539
313	0.002188749897
314	0.00450678435
315	9.774460134e-05
316	0.0003531432126
317	0.0006015493169
318	0.001983891969
319	1.094134106e-05
320	0.000660479664
321	0.003382334926
322	0.001203306888
323	0.0002714568561
324	0.0001998774388
325	0.0006437417952
326	0.001929527844
327	0.002237908896
328	0.001619698405
329	0.0004794202338
330	0.001373901954
331	0.002371789162
332	0.001189602946
333	0.0006245773416
334	4.105748138e-05
335	0.0001663524441
336	0.0006251130983
337	0.002724027118
338	0.001814241845
339	0.001967044354
340	0.001860229371
341	0.0008811535184
342	0.0006923449411
343	0.0002702998162
344	0.0005018981378
345	0.001439068066
346	0.0004062270655
347	0.001558774198
348	0.002377084739
349	0.001910645329
350	6.285242605e-05
351	0.0003210287527
352	0.00169480454
353	0.002149666836
354	0.002650687004
355	0.0002755154295
356	3.841668813e-05
357	0.00048217228
358	0.0003106436235
359	0.0005251215556
360	0.001539474193
361	0.003081807234
362	0.000359119537
363	5.72849643e-05
364	0.001523734929
365	0.003260340009
366	0.002750066916
367	0.0008913924704
368	0.0005856687056
369	3.269554122e-05
370	8.147048405e-05
371	0.0003589576557
372	0
373	0.0001769283605
374	0.001631796222
375	0.001026654962
376	0.0009432092112
377	0.0001786709141
378	0.0018123129
379	0.001649310358
380	0.002112308827
381	0.002215158843
382	0.0004025483413
383	0.0002741362777
384	0.006699410351
385	0.00786452199
386	0.002792738019
387	0.0003548175674
388	0.001113803237
389	0.0001530608758
390	0.0003913339463
391	0.0001451791408
392	0.000569073569
393	0.0002026089922
394	0.0005857356466
395	0.0005215691134
396	0.0005113725899
397	0.002375952585
398	0.002666816828
399	0.001792737147
400	0.0001231172406
401	0.001412677263
402	0.0006089065502
403	0.0001622181944
404	0.0004352121597
405	0.0004104333734
406	0.0009472899749
407	0.0002148841373
408	0.000729575758
409	0.002707586428
410	0.004405685675
411	0.004999355879
412	0.0008280191468
413	0.001642359206
414	0.0002683093058
415	0.00188158354
416	0.001514482248
417	0.000615831526
418	0.0003114168937
419	0.0001046957316
420	0.0005868783996
421	0.0001377929555
422	0.0003137131093
423	0.0004727291444
424	0.0004288344767
425	0.0005873375869
426	0.001554149132
427	0.004246538825
428	0.001316933099
429	0.001758084329
430	8.174386921e-05
431	8.174386921e-05
432	0.003561733709
433	0.001035029316
434	0.0003617947715
435	0.002757974731
436	0.002077023894
437	0.001413338472
438	0.0002931254167
439	0.000566502519
440	0.0006737557417
441	0.005805332573
442	0.002496621255
443	0.0002214630953
444	6.873741265e-05
445	0.003016572761
446	0.007359311803
447	3.378746594e-05
448	0.0002229427793
449	0.000265877619
450	0.001345870845
451	0.001140087515
452	0.0009899519369
453	0.0004991458563
454	0.002928217212
455	4.622250445e-05
456	0.0009712031961
457	0.0008447664734
458	0.0003703443795
459	0.0002485138614
460	0.001513502156
461	0.0006594910908
462	0.0003023868173
463	0.0004473571311
464	0.0002114957496
465	2.883955101e-05
466	0.0007613716085
467	0.0008384507394
468	0.0002709996834
469	0.0008278030032
470	0.0002267660771
471	0.0003125704763
472	0.000406522953
473	0.001224384073
474	0.005520869101
475	0.0003347133755
476	0.005941572229
477	0.0004638612564
478	0.004924950418
479	0.00652746522
480	0.003042975075
481	0.0002321802564
482	0.001355004386
483	0.0008151409519
484	0.003314409614
485	0.00260952263
486	0.0007505285893
487	0.0005317199372
488	5.606191308e-05
489	0.004268772958
490	0.0006751997802
491	0.0004186191518
492	0.00332705607
493	0.0001795358648
494	0.0002930338757
495	0.0007993885877
496	0.0001275441857
497	0.001287282149
498	0.001780249077
499	0.0004742733776
500	0.002734703026
501	0.000583145243
502	0.00126980613
503	0.0001517772155
504	0.01082648204
505	0.002531427697
506	0.0004707523109
507	0.0007050179313
508	8.173392094e-05
509	0.0003083785696
510	0.0003182875893
511	0.0012263887
512	0.001925044251
513	0.0002564921372
514	0.002369581819
515	0.001503734527
516	0.001929054246
517	0.004796074645
518	0.003022926339
519	0.0007837859628
520	0.00142631773
521	0.0007007673798
522	0.003138584544
523	0.001376789162
524	0.0005534572379
525	0.003396832181
526	0.002404440259
527	0.0008100349394
528	0.001215763676
529	0.003866082758
530	0.0004713232497
531	0.0005775911859
532	0.0001498652187
533	0.002106606093
534	0.0003675881608
535	0.0006980006863
536	0.001301922112
537	0.002693421913
538	7.931008086e-05
539	1.070913172e-05
540	0.0007211603716
541	0.0005891571366
542	0.0007421893721
543	0.0002169208205
544	0.0001518528611
545	0.001796565537
546	0.001912809874
547	0.001909636036
548	0.002004452527
549	0.003715702952
550	0.0006518312838
551	0.00178529007
552	0.0003746473045
553	0.0009971939098
554	0.0005290750633
555	0.0001209023169
556	0.003475451803
557	0.003264596983
558	0.0003751208516
559	0.002075807303
560	0.001085403493
561	0.001231132806
562	0.002803068699
563	0.0013571847
564	0.004335360192
565	0.0004003896716
566	0.0006305380018
567	5.738410484e-05
568	0.003344432759
569	0.00131757444
570	0.0006783649241
571	0.001613783923
572	0.0008179845405
573	0.001809249241
574	0.005263812843
575	0.006758190466
576	0.0001244165658
577	0.001291489784
578	0.0003043666861
579	0.003573951581
580	0.0002876836809
581	0.0009133162434
582	0.00351936682
583	0.0002071909175
584	0.006322700703
585	0.0002489021921
586	0.005006949509
587	0.0008541111744
588	0.0005143136224
589	0.001831935601
590	0.0006501654421
591	0.003088955366
592	0.0007968527028
593	0.00650721465
594	0.000301685682
595	7.979529244e-06
596	0.001677159507
597	9.052585774e-05
598	0.0004158806354
599	0.0004282205238
600	0.00108896878
601	0.0004477937164
602	0.0005378728086
603	0.0003118784652
604	4.223433243e-05
605	4.087193461e-05
606	0.001493005907
607	3.250047294e-05
608	0.0005176690349
609	0.001846697304
610	0.002897816949
611	0.0003309386089
612	4.071441249e-05
613	0.0007684749949
614	4.440404114e-05
615	0.0002099782128
616	0.0003789876606
617	0.0001113720098
618	0.000135445105
619	0.0008504288969
620	0.001119702187
621	0.002874894778
622	0.0004606520653
623	0.001116687521
624	0.0007695028793
625	0.0008018072266
626	0.0009640139384
627	0.0004981536731
628	0.0008185292342
629	0.0003728878798
630	0.0008594609188
631	0.0001913885568
632	0.001024190191
633	0.001627449695
634	0.0005878499352
635	0.000822533516
636	0.001768190048
637	0.001504042292
638	0.0002642980416
639	0.000173819004
640	0.0008257267253
641	0.0003290952996
642	0.0002401148568
643	0.002078068148
644	0.0002331735516
645	0.005191866554
646	0.004134131935
647	0.0004164554186
648	0.002792152225
649	0.0002433693287
650	0.0006837123997
651	0.0004941162368
652	0.0001032732093
653	0.0001310937403
654	0.001575880971
655	0.0002938957907
656	0.0008925601134
657	0.001201073662
658	0.001744270326
659	0.0001341317554
660	0.0003901655251
661	0.0008535551639
662	0.0009774256924
663	0.0008940126248
664	0.0002260714839
665	0.0002309878768
666	0.0003140630631
667	0.003295745647
668	0.0005435279412
669	0.0003606892817
670	0.0001355682543
671	0.0002368897683
672	0.0005547490286
673	0.005121145686
674	0.0001256391349
675	0.0001129996014
676	0.0001067689364
677	0.001154909718
678	0.001426427098
679	0.0003524301872
680	0.001193939636
681	0.003610989473
682	0.001643453521
683	0.003627996019
684	0.0003997549243
685	6.922723073e-05
686	0.0001978961438
687	0.00251891581
688	0.002866059677
689	0.0005965992845
690	0.0001206514564
691	0.00109653506
692	0.0005350499546
693	0.0005062988192
694	6.325666866e-05
695	0.003307920445
696	0.002255301017
697	1.394444706e-06
698	0.0003094485997
699	0.0003567904833
700	0.002322644207
701	0.0005513488015
702	0.0004047978472
703	0.001543715285
704	0.001265999789
705	0.001556624194
706	0.0002870233807
707	0.0006798512786
708	0.0004434639275
709	0.0002573427528
710	0.0001991991746
711	0.001614745408
712	0.0003218238212
713	0.0004645766952
714	6.427792916e-05
715	0.0001889373297
716	0.0009122852005
717	0.002776183901
718	0.0004203572088
719	0.0007576219606
720	0.00112617772
721	0.0006959763913
722	8.725510128e-06
723	0.00164654828
724	0.0005448379223
725	0.000563519934
726	0.0002181750122
727	0.0005047478584
728	0.002793326855
729	0.0004174460345
730	0.004055120623
731	0.00538210111
732	0.002377126742
733	7.465940054e-05
734	0.0001261580381
735	0.0001007889855
736	0.0004422456885
737	9.742491237e-05
738	0.000764192476
739	0.002300312726
740	0.00241880397
741	0.0001376671846
742	0.001044223327
743	0.0008932178447
744	0.00174539894
745	0.0001607629428
746	0.0002566485013
747	0.004727242927
748	0.009448448555
749	0.003889560476
750	0.006390877816
751	0.000622917861
752	0.003150522782
753	0.0003292975638
754	0.00058732774
755	0.0002360633105
756	0.00211159001
757	0.001275359013
758	0.001524330077
759	0.0004594325366
760	8.417377384e-05
761	0.000583355091
762	0.0001899559141
763	0.000250585247
764	0.0009486805077
765	0.004411755779
766	0.005438314934
767	0.0006268105303
768	0.0001074608245
769	0.0008464354718
770	0.003964640593
771	0.00324399898
772	0.0007323495904
773	0.0003629064444
774	0.003912926385
775	0.002110246501
776	0.0008012685169
777	2.861035422e-06
778	0.002319562164
779	0.001626513574
780	0.003889299225
781	0.0007265421192
782	3.369493829e-05
783	0.0003208170781
784	0.0006157358039
785	0.002074901134
786	0.00386952946
787	0.0002392233651
788	8.45429839e-05
789	0.0007209169932
790	0.000312297911
791	0.0002085149863
792	0.0001452316076
793	0.0001040871935
794	0.000785118369
795	0.002915403866
796	0.001715558904
797	0.0003401554767
798	0.001083772872
799	0.000415812644
800	0.0005230329402
801	0.003838797937
802	7.329617683e-05
803	0.0005011186947
804	0.0004172702087
805	9.643857925e-05
806	0.002479138614
807	0.00327061573
808	0.004945953036
809	0.0004207675271
810	0.000137646358
