node_id	error
0	0.00486849501
1	0.001418504904
2	0.01987564465
3	0.002293370307
4	0.00280009554
5	0.002323915275
6	0.0719965127
7	0.2308759443
8	0.003288891042
9	0.002608200447
10	0.001457883659
11	0.0002702264938
12	0.001215630072
13	5.715157035e-05
14	0.0007138608631
15	0.001683691316
16	0.0009178761635
17	0.0008423997171
18	0.0006491802095
19	9.667014593e-05
20	0.001055133722
21	0.02195940075
22	0.002867980115
23	0.0003535121511
24	0.05375613177
25	0.07213476585
26	0.2586294627
27	0.750311749
28	0.0001402842654
29	0.3777428366
30	0.0006761004398
31	0.0003875426243
32	0.004155578932
33	0.002216617696
34	0.0001341726689
35	0.289568408
36	0.004207152387
37	0.002679233455
38	0.001745433556
39	0.001685402276
40	0.5398911444
41	0.8996838602
42	0.0006764734448
43	0.144314291
44	0.002761373211
45	0.001192726166
46	0.0003921876572
47	0.002879365266
48	0.08531076518
49	0.001833478386
50	0.09885476305
51	0.04737206357
52	0.05966094705
53	0.006426528785
54	0.0006362605468
55	0.003866464854
56	0.0008678159458
57	0.003968151086
58	0.001854911903
59	0.001060531881
60	0.003446363247
61	0.001207543944
62	0.0006362218808
63	0.0003562705854
64	0.002713347399
65	0.002191276009
66	0.001796903184
67	0.1798698865
68	0.9984169177
69	0.02454784782
70	0.02487335472
71	0.0004641928477
72	0.001531238488
73	0.004040221463
74	0.000485194744
75	0.00137354547
76	0.002788572377
77	0.0003590860362
78	0.0005714081352
79	0.1195555536
80	0.02010519407
81	0.003048194675
82	0.0002123484212
83	0.00242997569
84	0.0009882416227
85	0.003669483719
86	0.04012022274
87	0.000464265578
88	0.003865545525
89	0.002633731835
90	0.000874731981
91	0.001911427772
92	0.001252903502
93	0.0007785593724
94	0.001013397905
95	0.0005435289395
96	0.0004947811958
97	0.001678320535
98	0.0009801669779
99	0.001133976473
100	0.001861456681
101	0.001185536114
102	0.003756205561
103	0.002261066622
104	0.001919898716
105	0.0002890639419
106	0.0008425836005
107	0.001046873821
108	5.60632957e-05
109	0.01779333682
110	0.121733532
111	0.02027948595
112	0.6179832553
113	0.001886831866
114	0.001257682538
115	0.00301913371
116	0.003255976121
117	0.02217114228
118	0.001956900098
119	0.001862202875
120	0.0005639810884
121	0.001927348955
122	0.001998551965
123	0.00418912697
124	0.004420631345
125	0.002322099235
126	6.333935795e-05
127	2.531024454e-05
128	0.3173516429
129	0.4775304393
130	0.003685670201
131	0.0009449142118
132	0.1702349034
133	0.05039610574
134	0.07158248856
135	0.06519954004
136	0.2628719845
137	0.03653164534
138	0.05420535135
139	0.004001357694
140	0.0007104880466
141	0.008197078465
142	0.0002828850834
143	0.002866615041
144	0.06387618058
145	0.1393046791
146	0.0003488574328
147	0.002215148767
148	0.0003217475643
149	0.0009483252188
150	0.003440993421
151	0.001461488677
152	0.03866223998
153	0.002703962231
154	0.001737329753
155	0.001286545012
156	0.002663921437
157	0.003960533199
158	0.0003319485266
159	0.6238429761
160	0.4655873772
161	0.2371002677
162	0.1417271413
163	0.0006866191385
164	0.002238338342
165	0.002185434701
166	0.02004227299
167	0.002314928782
168	0.001066733499
169	0.003707081716
170	0.002567260724
171	0.5336638527
172	0.0002150037947
173	0.4559410266
174	0.0007981098901
175	0.00633126645
176	0.001309331988
177	0.0003863372058
178	0.001550696151
179	0.001519220865
180	0.005358400341
181	0.001184394656
182	0.003799149738
183	0.04262941789
184	0.001017565144
185	0.05995772025
186	0.9978380109
187	0.3399292916
188	0.8598035422
189	0.001702933621
190	0.006659815219
191	0.0001433208679
192	0.0002867647573
193	0.004792349417
194	0.0004630664385
195	0.0004760496729
196	0.1746113109
197	0.01960564273
198	0.1814754195
199	0.3022177271
200	0.0003287326144
201	0.01974371341
202	0.117205247
203	0.6384702136
204	0.5816957945
205	0.0965584266
206	0.008128658399
207	0.001053016065
208	0.003850789876
209	0.0233977674
210	0.175724389
211	0.2610031793
212	0.001215567098
213	0.001725792387
214	9.832345356e-05
215	0.001561330713
216	0.001326988992
217	0.3594252161
218	0.3770878851
219	0.0004967346903
220	0.001006781654
221	0.005179435758
222	0.0001987903192
223	0.0003138976132
224	0.003938346342
225	0.2188185824
226	0.3609241302
227	0.0002790616055
228	0.0003128951236
229	0.001367868289
230	0.0003372411512
231	7.415327325e-05
232	0.1684735024
233	0.1459053982
234	0.0007932536442
235	4.394107901e-05
236	0.001782819994
237	0.0007745933221
238	0.09994209809
239	0.9996790191
240	0.002515516128
241	0.03981529346
242	0.1199920981
243	0.1199920981
244	0.3620674748
245	0.2438986656
246	0.005484623209
247	0.001865659239
248	0.001253135889
249	0.001841995736
250	0.0008698453281
251	0.419919346
252	0.2599564033
253	0.1026067405
254	0.1015269733
255	0.003018374723
256	0.0007138891725
257	0.337395579
258	0.411866658
259	0.0002408179308
260	2.021377632e-05
261	0.003322547785
262	0.001976268391
263	0.03993622162
264	0.8807638501
265	0.0009126752081
266	0.0004041569309
267	0.00315860296
268	0.001753498446
269	0.001404006081
270	0.001541084273
271	0.09921203851
272	0.05606248239
273	0.002409959983
274	4.356923474e-05
275	0.001967036999
276	0.001364051188
277	0.00159438354
278	0.003526964195
279	0.7773170994
280	0.7008410157
281	9.542440872e-05
282	0.001924908936
283	0.0007582131964
284	0.0008088734197
285	0.001948099512
286	0.9983975769
287	0.97880145
288	0.003027019668
289	0.002829031659
290	0.003699663013
291	0.498896137
292	0.597915428
293	8.127490688e-07
294	0.0003864525942
295	0.0004865146953
296	0.1618739839
297	0.256055155
298	0.001502133735
299	0.0001297357505
300	0.001041762708
301	3.744671427e-05
302	0.01961751965
303	0.000389152483
304	0.02072272577
305	2.731936103e-05
306	0.002023978504
307	0.000392025543
308	0.0003872979979
309	0.00099569453
310	0.0005842897468
311	0.0004540675104
312	0.0004949516986
313	0.002334750451
314	0.1041340244
315	0.00192901519
316	0.003135600643
317	0.002425347811
318	0.005104557523
319	0.00138327294
320	0.002773465982
321	0.002730968105
322	0.02073611733
323	0.001179318756
324	0.0004310380034
325	0.0006414065947
326	0.05789874274
327	0.05986442461
328	0.08163952069
329	0.3194633574
330	0.00304103732
331	0.001398918319
332	0.0003071049912
333	0.001969524437
334	0.0004149277632
335	0.0006495785399
336	0.001952657618
337	0.179803543
338	0.1805177528
339	0.001296814358
340	0.2216618265
341	0.02160113036
342	0.00224054347
343	0.002652570684
344	0.0009177500484
345	2.24588666e-05
346	0.0005984460733
347	0.00212611485
348	0.002765646363
349	0.0007598735469
350	0.0002704769131
351	0.0006246063701
352	0.4613059667
353	0.05214605045
354	0.5160883054
355	0.001670074228
356	0.0003136357231
357	5.862653595e-05
358	0.001171366649
359	0.0006431014114
360	0.00300089688
361	0.02935849194
362	0.003800768099
363	0.00148979456
364	0.07926270625
365	0.366658565
366	0.1668307291
367	0.00881520658
368	0.001727022007
369	0.0006787368238
370	0.0003876743419
371	0.0009227284918
372	0
373	0.001955252934
374	0.08749310838
375	0.0002955634115
376	0.001183161314
377	0.05650667726
378	0.002224164615
379	0.01799963727
380	0.002073805539
381	0.004073983166
382	0.001199864019
383	0.0002799859896
384	0.1050460693
385	0.1071910814
386	0.002049851686
387	0.0001238963558
388	0.001828111264
389	0.001212454601
390	0.001695204634
391	0.001714342472
392	0.9980368302
393	0.9387443506
394	0.003488384085
395	0.02192822464
396	0.02403082467
397	0.195975728
398	0.05537784259
399	0.0002440248655
400	0.001180140554
401	0.004292649179
402	0.00200098212
403	0.000711240283
404	0.001057151741
405	0.001119402113
406	0.0004372880702
407	0.000918749182
408	0.004725312113
409	0.005752468504
410	0.1328143237
411	0.1335007915
412	0.007675535481
413	0.05759058071
414	0.03912664072
415	0.001514980038
416	0.04415237085
417	0.1036182703
418	0.6794925976
419	0.9986716621
420	0.001097329941
421	0.0003825782037
422	0.0005822305258
423	0.003341891968
424	0.01702706714
425	0.05085942828
426	0.05195061851
427	0.5515792849
428	0.3537523409
429	0.001894518959
430	0.699919891
431	0.699919891
432	0.4384632073
433	0.5186290698
434	0.9189198421
435	0.003010453786
436	0.04170627518
437	0.001149206803
438	0.001267527757
439	0.0003135764708
440	0.009043992907
441	0.009059495895
442	0.001976587406
443	0.3232136411
444	0.002845386462
445	0.2600018136
446	0.3216823405
447	0.1199720708
448	0.7998188011
449	0.00308886927
450	0.6183997437
451	0.9401877116
452	0.001646612543
453	0.003138786217
454	0.940543612
455	0.7762630392
456	0.8559539169
457	0.0002188513853
458	0.2147726518
459	0.0007365801969
460	0.04681182039
461	0.1043243452
462	0.001472200341
463	0.001450988755
464	0.002106080957
465	0.002838204571
466	0.0023986855
467	0.001944366384
468	0.001158824578
469	0.0007288979211
470	2.66594536e-06
471	7.280533749e-06
472	0.002076365342
473	0.01848914303
474	0.1396604477
475	0.001889297508
476	0.003828783715
477	0.0009093384441
478	0.1419469412
479	0.2397821877
480	0.001979291089
481	0.01766981585
482	0.006847297523
483	0.001545819097
484	0.00113135883
485	0.05150051706
486	0.002314887617
487	0.000983841958
488	0.004117771249
489	0.0111475881
490	0.3633291663
491	0.2673451163
492	0.007596765182
493	0.0008166992361
494	0.0382677114
495	0.005126031255
496	0.001100391175
497	0.06312349184
498	0.01650794367
499	0.001329011677
500	0.0005265917669
501	5.064018223e-05
502	0.01644852604
503	0.001153353152
504	0.007809232124
505	0.005874975217
506	0.0006489309611
507	0.0005036365176
508	0.0009953102927
509	0.0004796172256
510	0.002026971422
511	0.002682351081
512	0.2163540537
513	0.2198110981
514	0.02314852932
515	0.07847270037
516	0.04355106892
517	0.5982609576
518	0.05966877269
519	0.0002240844204
520	0.0004092305917
521	0.002900299466
522	0.005617313251
523	0.0009146801515
524	0.001625121167
525	0.1984848698
526	0.199015841
527	0.0007546653499
528	0.001327539975
529	0.003232718478
530	0.0002730515218
531	0.003506580209
532	0.06310411261
533	0.009710462165
534	0.001029159469
535	0.0001093089071
536	0.1017042774
537	0.2864487791
538	0.00171502786
539	8.541651188e-05
540	0.07258063097
541	0.0168902226
542	0.0008493704197
543	0.0008779319447
544	0.7394148955
545	0.001338356652
546	0.0001228418173
547	0.06226423819
548	0.06156215085
549	0.1148610245
550	0.001997852569
551	0.007144814498
552	0.00370303676
553	0.00264941035
554	0.001261926337
555	0.002335444069
556	0.1985353782
557	0.1983291826
558	0.0005238514123
559	0.00342462566
560	0.001603330273
561	0.001920227262
562	0.01154239467
563	0.0003057019242
564	0.001185104816
565	0.0003171829934
566	0.003591559263
567	0.001041780509
568	0.007712204886
569	0.002147833006
570	0.001323952356
571	0.0008881175617
572	0.02461974999
573	0.002700204704
574	0.247457333
575	0.1061077151
576	0.0007800576802
577	0.003135026105
578	0.002768106863
579	0.00222933508
580	0.02212994651
581	0.338392696
582	0.8178858412
583	0.0008033423181
584	0.008866067633
585	0.002591212882
586	0.008341264025
587	0.00693650514
588	0.00304178913
589	0.0005134098234
590	0.00250608429
591	0.0005619451863
592	0.0003006298885
593	0.007784575124
594	0.003159372065
595	0.002120606558
596	0.2010875929
597	0.03878381242
598	0.002710027193
599	0.002822942493
600	0.2011076772
601	0.7436832354
602	0.1028174857
603	0.002297200841
604	0.3199640327
605	0.3199640327
606	0.0592534665
607	0.002406274309
608	0.002200239594
609	0.0110275408
610	0.001560929066
611	0.001138050854
612	0.002782450092
613	0.005101091966
614	1.798333596e-05
615	0.0009268633635
616	0.002789060069
617	0.00213253358
618	0.0001492521135
619	0.0003845049764
620	0.1171275924
621	0.002710851821
622	0.002989533375
623	0.8738343323
624	0.8744636348
625	0.002777897624
626	0.01223477085
627	0.0003358958236
628	0.1780327979
629	0.5378834438
630	0.001512279536
631	0.0006339629493
632	0.06156104399
633	0.5447353956
634	0.0003721659099
635	0.00442741744
636	0.0004014780212
637	0.0009293877699
638	0.005075688747
639	0.0004421754849
640	0.001414232857
641	0.0004277590691
642	0.0005658369061
643	0.5648745984
644	8.306703439e-05
645	0.003434974449
646	0.1985818321
647	0.002751854506
648	0.002958785016
649	0.001424494581
650	0.0002396564887
651	0.898864119
652	0.001139198497
653	0.0009594364865
654	0.0005285953655
655	0.001604021991
656	0.001101081424
657	0.05935823261
658	0.1364119219
659	8.526302489e-05
660	0.06574205529
661	0.2571361001
662	0.01043185172
663	0.07641275321
664	0.7586722647
665	0.7581905922
666	0.003916010545
667	0.002077288108
668	0.7846902285
669	0.7852153117
670	0.000697252742
671	0.001120021201
672	0.002285917718
673	0.2566719793
674	0.002161096179
675	0.5997122821
676	0.8996012292
677	0.02171712093
678	0.04740124123
679	0.00059740202
680	0.0205957255
681	0.01933082615
682	0.198125228
683	0.1987908794
684	0.002796649066
685	0.0009294691934
686	0.001506740089
687	0.0009942196083
688	0.01977508171
689	0.03799656521
690	0.002562453272
691	0.001635422024
692	0.6796143279
693	0.9992575386
694	0.002327076208
695	0.001595067262
696	0.007279087427
697	0.000265837442
698	0.005332719034
699	0.000462029302
700	0.002923703257
701	0.003478733772
702	0.0006258358823
703	0.01465516302
704	0.001592365681
705	0.01052372275
706	0.001641177863
707	0.001189600589
708	0.001957756479
709	0.001521206778
710	0.0006909290366
711	0.0007210152082
712	0.9794252377
713	0.9793287294
714	0.7397433243
715	0.9993735695
716	0.000374690504
717	0.001964618459
718	0.002319294506
719	0.001144448362
720	0.0003578394489
721	0.0006742190233
722	0.007115130549
723	0.05918454698
724	0.220779985
725	0.0001621363244
726	0.001186336874
727	0.002187805329
728	0.002695014546
729	0.001606832793
730	0.2090906109
731	0.1923193009
732	0.06648223467
733	0.5199249319
734	0.6398825613
735	0.4964405583
736	0.4419734888
737	0.001659642337
738	0.001603933139
739	0.004659314312
740	0.001852057813
741	0.0008423421357
742	0.1047405017
743	0.6799941096
744	0.1044462921
745	0.4398370572
746	0.9995381471
747	0.001196079215
748	0.5752236545
749	0.2203668432
750	0.0001354109105
751	0.006611039161
752	0.00434186577
753	0.002161842751
754	0.002147690086
755	0.1524581837
756	0.2383236666
757	0.0005727088111
758	0.002936896352
759	0.2132901877
760	0.001039795349
761	0.7004124159
762	0.8214691921
763	0.4412794352
764	0.4997742688
765	0.3791746215
766	0.3980455799
767	0.0007765133334
768	0.001096193056
769	0.0002460951481
770	0.001781971023
771	0.004817763073
772	0.3739864044
773	0.6377938975
774	0.02617605274
775	0.005196441614
776	0.5794747408
777	0.0001102510005
778	0.00087736537
779	0.0007016150081
780	0.04527600976
781	0.0005155362513
782	0.0008235013839
783	0.001391681469
784	0.001650291015
785	0.09705736678
786	0.09753073339
787	0.002203362852
788	0.001796547137
789	0.002585046715
790	0.9797049955
791	0.9796993188
792	0.8798643052
793	0.679903951
794	0.001386142058
795	0.3327030804
796	0.213126906
797	0.001207847533
798	0.003014137158
799	0.002253563292
800	0.03984277597
801	0.0403472439
802	0.0007537059036
803	0.0018686994
804	0.9983259173
805	0.9985684469
806	0.006926591731
807	0.3259362819
808	0.4274330149
809	0.9388233492
810	0.08101562925
811	0.07414276494
812	0.00231754368
813	0.003310797822
814	0.00218502183
815	0.4015182157
816	0.4961805713
817	0.002658864177
818	0.1131590217
819	0.4037716224
820	0.0001275300816
821	0.007583493245
822	0.001198593352
823	0.2160915842
824	0.1821274537
825	0.005431405014
826	0.003008200019
827	0.001093078686
828	0.00138038978
829	0.002392753698
830	0.1448358329
831	0.1253991013
832	0.178426463
833	0.7798975477
834	0.7798975477
835	9.948777266e-05
836	0.001532854396
837	0.001491778239
838	0.02341839085
839	0.01601283746
840	0.000294840803
841	0.0006857115316
842	0.0006914071687
843	0.003895322613
844	0.004641570338
845	0.001731856777
846	0.7390809279
847	0.09934729299
848	0.0993251225
849	0.0009544659949
850	8.213786368e-05
851	0.001329179353
852	0.01882802053
853	0.2025125159
854	0.00372329034
855	0.09981696518
856	0.5709852151
857	0.004755195133
858	0.4195831189
859	0.1196785627
860	0.469017838
861	0.002980542617
862	0.1265266587
863	0.003432014933
864	0.02043224299
865	0.02046068755
866	0.0260284439
867	0.02306281702
868	0.1763356227
869	0.0006068983795
870	0.002537292706
871	0.0001569450603
872	0.002892181124
873	0.001407607832
874	0.0009902239208
875	0.07993364744
876	0.2530275771
877	0.005999393613
878	0.1437173115
879	0.001623591582
880	0.0008319382176
881	0.001310428803
882	0.0005852933431
883	0.002360042616
884	0.2799468665
885	0.9397918256
886	0.003852626735
887	0.009022466546
888	0.0007327514492
889	0.000754561444
890	0.001059518059
891	0.5585833325
892	0.5592150539
893	0.004632193876
894	0.002664177619
895	0.4381845463
896	0.457570059
897	0.7041579709
898	0.3441527937
899	0.02370510553
900	0.02476219344
901	0.02122640005
902	0.4177793272
903	0.007102051135
904	0.002355697315
905	0.9998376022
906	0.2399591281
907	0.008046217594
908	0.001813953856
909	0.0004474030408
910	0.002022478953
911	0.1416274871
912	0.250153086
913	0.001924968034
914	0.002379286213
915	0.0006675073452
916	0.7584128593
917	0.4998897795
918	0.7186269503
919	0.7198514835
920	0.001996454056
921	0.1114865307
922	0.005009520626
923	0.002011914406
924	0.4521572119
925	0.2164728801
926	0.0001742254506
927	0.003197591509
928	0.3596709809
929	0.9983776567
930	8.499160028e-05
931	0.008048787048
932	4.828158612e-05
933	0.001519135114
934	0.002381799298
935	0.002178391593
936	0.003044040818
937	0.6797901164
938	0.7223520138
939	0.002122035473
940	0.0007771096102
941	0.3999524796
942	0.8197280468
943	0.003681841259
944	0.0003061010292
945	0.002204555033
946	0.00190017203
947	0.03784812773
948	0.1983724963
949	0.001292550852
950	0.001856081967
951	0.003364426621
952	0.01435737225
953	0.003110891446
954	0.2967288585
955	0.1904580442
956	0.001387560029
957	0.001437222665
958	0.0005991155643
959	0.001282759676
960	0.3829240716
961	0.07578290255
962	0.003510131622
963	0.0005695633664
964	0.002787140558
965	0.000725130619
966	0.008332134892
967	0.002199878082
968	0.7970281988
969	0.02727777234
970	0.0002636419127
971	0.000334536375
972	0.001801625239
973	0.1527458756
974	0.04139644131
975	0.0002124258657
976	0.0009203042294
977	0.00384634974
978	0.00307089738
979	0.001089107364
980	0.2332947352
981	0.317519717
982	0.04664841912
983	0.002425658295
984	0.0003260265963
985	0.006736397851
986	0.00275560655
987	0.005269575795
988	0.002332694587
989	0.001901818498
990	0.4235886731
991	0.2394319653
992	0.03905053235
993	0.1987585921
994	0.1995048033
995	0.6399201635
996	0.6399201635
