node_id	error
0	0.001560507132
1	0.001386764675
2	0.002813284303
3	0.002999635761
4	0.0001911797321
5	0.002250182893
6	0.004702428138
7	0.001903070648
8	0.0001582070209
9	0.002220180707
10	0.001649980842
11	0.002404046216
12	0.003479346569
13	0.001429456082
14	0.0006329526306
15	0.002596767911
16	0.001755701129
17	0.001259228798
18	0.001279484256
19	0.001880203444
20	0.001821162228
21	0.002466755893
22	0.002275819444
23	0.002296464719
24	0.0008354043475
25	0.001047486011
26	0.003201761791
27	0.003196424347
28	0.009348601199
29	0.0007190229621
30	0.002839451195
31	0.0001596963827
32	0.004109143015
33	0.003128131903
34	0.002271169011
35	0.0006580627032
36	0.002010403805
37	0.0016582927
38	0.001935286721
39	0.001451535503
40	0.002315937834
41	0.002526710882
42	0.002753497735
43	0.001387792315
44	0.001798575138
45	0.002501180965
46	0.002464058013
47	0.002976850701
48	0.002850591258
49	0.0009373671993
50	0.0008819949118
51	0.002474484043
52	0.003159030597
53	0.0007895110524
54	0.004499248573
55	0.003394361847
56	0.004360259647
57	0.0002368672117
58	0.0004664360987
59	0.003096420489
60	0.0001371789195
61	0.0008774629708
62	0.00478531368
63	0.00180278459
64	0.001052497652
65	0.0004698579808
66	0.007397746047
67	0.0009908104056
68	0.003787701633
69	0.001694749659
70	0.002712020034
71	0.002170068214
72	0.001213153816
73	0.002514958146
74	0.001306912355
75	0.001437108472
76	0.0109153498
77	0.01597302987
78	0.001117919285
79	0.01013199141
80	0.003057730771
81	0.004444525919
82	0.001287121327
83	0.0008241911943
84	0.001376916107
85	0.001866644788
86	5.957862155e-05
87	0.00471830019
88	0.003556075967
89	0.01313416051
90	0.0008078037368
91	0.0008998116519
92	0.0006765220368
93	0.0040373235
94	0.00206040586
95	0.0004975084944
96	0.003124292512
97	3.069062568e-05
98	0.001169076165
99	0.001390097684
100	0.002632357576
101	0.002304660203
102	0.003673672775
103	0.003109897096
104	0.006005006672
105	0.00735257843
106	0.0005711563421
107	0.003006133333
108	0.0004657804384
109	0.002420282872
110	0.0006355386712
111	0.001514020124
112	0.01195638931
113	0.00145678914
114	0.006727192698
115	0.0009887677679
116	0.001990430985
117	0.01602523767
118	0.008503807039
119	0.00152358358
120	0.001820275018
121	0.001670689249
122	0.003273156469
123	0.002739937355
124	0.003053998862
125	0.002461035442
126	0.003874518557
127	0.00274147347
128	0.0006594565824
129	0.001168560147
130	0.001358954921
131	0.0008403452401
132	0.0008101105395
133	0.0004740866317
134	0.00346897616
135	0.0007537903683
136	0.002426011655
137	0.001646313676
138	0.002050326268
139	0.001001507101
140	0.001932657425
141	0.00342719939
142	0.00151842729
143	0.002171033424
144	0.00371480488
145	0.004252744323
146	0.001295136691
147	0.001034774743
148	0.003301908997
149	0.001865253007
150	0.005816481179
151	0.00149364363
