node_id	error
0	0.00329904811
1	0.003471667736
2	0.002593024372
3	0.003297395375
4	0.003010022068
5	0.003805482021
6	0.003617493755
7	0.003370944383
8	0.003844129042
9	0.003432398032
10	0.002753384994
11	0.004276603151
12	0.002982139011
13	0.003027997377
14	0.003313595784
15	0.002919922175
16	0.003449475686
17	0.00368406064
18	0.002871481779
19	0.002591488543
20	0.003751464854
21	0.003585847908
22	0.002844533261
23	0.002898027263
24	0.002340789872
25	0.003741078659
26	0.003591866469
27	0.006223118947
28	0.003836285172
29	0.001969643685
30	0.002680931115
31	0.0001814553323
32	0.0006700324978
33	0.002811579539
34	0.003224160528
35	0.002754052622
36	0.003068291572
37	0.003169631102
38	0.002844922699
39	0.003387751817
40	9.180030481e-05
41	0.002366264627
42	0.0162781141
43	0.003590401815
44	0.003080049387
45	0.002628939212
46	0.003112894513
47	0.003586896185
48	0.003423243133
49	0.004381991312
50	0.002829168898
51	0.003873123113
52	0.003864995111
53	0.002982525477
54	0.002834010682
55	0.002976322776
56	0.003084783408
57	0.003292452214
58	0.002543032711
59	0.00346324301
60	0.002682290334
61	0.003826817021
62	0.004347646229
63	0.003413490649
64	0.003005883828
65	0.00313751415
66	0.002926117366
67	0.003438441408
68	0.002976430223
69	0.004131756765
70	0.002697992011
71	0.00285908004
72	0.0002902080908
73	0.003990927993
74	0.002805830922
75	0.003941625363
76	0.002527501369
77	0.003736759753
78	0.002534505871
79	0.002868368142
80	0.0008895031126
81	0.003416359665
82	0.003775220352
83	0.003664187566
84	0.003035430991
85	0.003828673915
86	0.00381324382
87	0.003530905401
88	0.003225729201
89	0.002570950577
90	0.002977789248
91	0.002859139965
92	0.002517937488
93	0.003367154118
94	0.003283110318
95	0.003228954783
96	0.003690474912
97	0.002725108184
98	0.002716742426
99	0.002188749708
100	0.003363142858
101	0.00362693209
102	0.00340496867
103	0.002620460129
104	0.002154586325
105	0.003463136573
106	0.004211571671
107	0.003162085078
108	0.002823846408
109	0.00334309404
110	0.002800437799
111	0.004148668767
112	0.003260391617
113	0.003352491969
114	0.003234766546
115	0.004501242171
116	0.003373774419
117	0.003439019758
118	0.00406352945
119	0.002890446844
120	0.003175957282
121	0.002442873633
122	0.003687292725
123	0.004040842297
124	0.0026656355
125	0.003097032028
126	0.001473701815
127	0.003447761675
128	0.004181043766
129	0.002966547285
130	0.003770823426
131	0.003877814886
132	0.002392243636
133	0.003476617939
134	0.003132968132
135	0.003201834815
136	0.003198029464
137	0.002649201031
138	0.003385904795
139	0.003468184492
140	0.003136787334
141	0.003494677221
142	0.002839035333
143	0.00319472424
144	0.003332853704
145	0.003438046906
146	0.01064781461
147	0.002240776426
148	0.002906252754
149	0.0001467817116
150	0.003414381171
151	0.002822595375
152	0.004012790605
153	0.002369961279
154	0.003509882142
155	0.003295730147
156	0.003338117952
157	0.007875324866
158	0.003508780667
159	0.006183213158
160	0.003397987954
161	0.002723957857
162	0.00131530749
163	0.003581625572
164	0.004380885605
165	0.002870163251
166	0.002913000805
167	0.002636261478
168	0.003041249048
169	0.003043683275
170	0.002822278186
171	0.003273204931
172	0.002958665517
173	0.002391525113
174	0.003363983786
175	0.003303155396
176	0.002910955096
177	0.002690741758
178	0.00443093939
179	0.003183775248
180	0.004052059469
181	0.00288283342
182	0.002724457169
183	0.002845218628
184	0.002523875762
185	0.002981356063
186	0.001471333784
187	0.003161271243
188	0.003902261729
189	0.003253845682
190	0.004324276958
191	0.001453418732
192	0.003560885261
193	0.003001638463
194	0.003748115306
195	0.004041722298
196	0.00296008354
197	0.003216205307
198	0.004294973414
199	0.003395028013
200	0.003311709696
201	0.00340203636
202	0.003381274693
203	0.003313098138
204	0.002809950369
205	0.003254426327
206	0.00388408345
207	0.004274458511
208	0.003506904271
209	0.002328560096
210	0.002542506094
211	0.003426928016
212	0.004414688905
213	0.002745073182
214	0.003065517045
215	0.003807923015
216	0.003149405818
217	0.003735053656
218	0.003497468754
219	0.004163132891
220	0.004389154341
221	0.003255115335
222	0.003140931435
223	0.003649312201
224	0.003972728947
225	0.003781880544
226	0.003579397314
227	0.00302095134
228	0.003403854357
229	0.003130720985
230	0.003315716241
231	0.003251490554
232	0.003187920092
233	0.004109988872
234	0.003319694148
235	0.002718985034
236	0.003462122776
237	0.003491329014
238	0.003824151805
239	0.003665862501
240	0.003096061194
241	0.003654853295
242	0.003515557802
243	0.002938171126
244	0.003564241122
245	0.0036207951
246	0.003548258264
247	0.003281285657
248	0.003868154157
249	0.005628096548
250	0.002614744288
251	0.003775318699
252	0.002785502618
253	0.003339743579
254	0.003688283037
255	0.003102114285
256	0.003549016329
257	0.002846504978
258	0.003092795636
259	0.002999440627
260	0.002921754994
261	0.003046296063
262	0.003646690376
263	0.002022909278
264	0.004110387025
265	0.003205798348
266	0.003188178962
267	0.003560563472
268	0.003165171619
269	0.002859043671
270	0.003619332367
271	0.002755457142
272	0.003619120535
273	0.003761129669
274	0.00333314442
275	0.002859171182
276	0.003165479553
277	0.002858397447
278	0.002554932747
279	0.002173220792
280	0.003682020064
281	0.003265657737
282	0.002979072843
283	0.003529581421
284	0.003213454181
285	0.002766595082
286	0.002728245006
287	0.002735229237
288	0.003340884989
289	0.003428050151
290	0.003366908659
291	0.003326055434
292	0.002969415704
293	0.004438388487
294	0.003735186286
295	0.003043190827
296	0.002343562205
297	0.003882749951
298	0.002776337638
299	0.0029642078
300	0.002863055578
301	0.003706368327
302	0.003532039437
303	0.002809418507
304	0.003703185255
305	0.002717308479
306	0.002450469559
307	0.003686350554
308	0.003013557754
309	0.003146419551
310	0.00246376486
311	0.004178442509
312	0.002810612233
313	0.002500235174
314	0.003043787263
315	0.003226694125
316	0.00267327467
317	0.003564575861
318	0.003547175022
319	0.003640908156
320	0.003508834714
321	0.00335471144
322	0.003193962849
323	0.003917012965
324	0.00291969192
325	0.003316294409
326	0.003313315569
327	8.555521602e-05
328	0.002819111504
329	0.002677758675
330	0.002583789364
331	0.003766931579
332	0.003114400968
333	0.003052663731
334	0.01044070813
335	0.002948542447
336	0.003379331603
337	0.003062652189
338	0.003050760863
339	0.002994375567
340	0.003247124145
341	0.003554637998
342	0.003148457821
343	0.003219900832
344	0.002271343997
345	0.003100432132
346	0.003359880323
347	0.002677782894
348	0.002715602138
349	0.00430928155
350	0.003796454104
351	0.003398910808
352	0.004881423698
353	0.002945565497
354	0.00309999713
355	0.002980540211
356	0.003475359743
357	0.003556856704
358	0.002600071559
359	0.0004164580384
360	0.002868027895
361	0.003497594898
362	0.003162748009
363	0.001013199199
364	0.002037691541
365	0.00275435614
366	0.003386027737
367	0.003231223597
368	0.003326482557
369	0.003780891858
370	0.003116278603
371	0.003659876519
372	0.002951302143
373	0.00412896976
374	0.003309311435
375	0.00325940027
376	0.003702199303
377	0.003043046482
378	0.003521506336
379	0.003190631672
380	0.003090398912
381	0.003536867539
382	0.00255932781
383	0.003369314111
384	0.003052854366
385	0.003452439579
386	0.003634671347
387	0.003396547132
388	0.002494257868
389	0.003104649485
390	0.003653589605
391	0.002719004168
392	0.002747027493
393	0.003161210355
394	0.002502642467
395	0.00290262599
396	0.002604177972
397	0.003107245409
398	0.003232534431
399	0.002777945916
400	0.003101008129
401	0.002316335289
402	0.003545859593
403	0.003552680095
404	0.003270767435
405	0.00389347765
406	0.003481436853
407	0.003624727708
408	0.003548304146
409	0.003329532428
410	0.004818382136
411	0.002703762925
412	0.003175774216
413	0.003623421256
414	0.004163253316
415	0.002912475474
416	0.003724853403
417	0.002907300039
418	0.003683998236
419	0.003633377434
420	0.003380205393
421	0.01324909149
422	0.001112953599
423	0.002875381418
424	0.00348701422
425	0.003277867843
426	0.003332825555
427	0.002256165708
428	0.003267374661
429	0.002239034241
430	0.003402944153
431	0.0029148514
432	0.002733324001
433	0.003805284096
434	0.003310700465
435	0.002751701537
436	0.001470144948
437	0.003078281264
438	0.003770728266
439	0.001809267957
440	0.003219721432
441	0.003364260648
442	0.002616593518
443	0.003510545538
444	0.003420595352
445	0.00316395023
446	0.003362678933
447	0.002655560992
448	0.002751380933
449	0.003153322666
450	0.003935326069
451	0.002707892499
452	0.003292228842
453	0.003164610169
454	0.003956220885
455	0.0004586325816
456	0.00347516904
457	0.002503909327
458	0.004104668277
459	0.004139174696
460	0.002853943101
461	0.003714629572
462	0.002912253509
463	0.002577039118
464	0.002779839857
465	0.003081610946
466	0.002807320751
467	0.003370748079
468	0.002883896662
469	0.003750174937
470	0.003068783794
471	0.002205209951
472	0.008199229079
473	0.002913219887
474	0.01188724804
475	0.002886075281
476	0.002675087195
477	0.002844228547
478	0.001648765128
479	0.002298275853
480	0.003428560759
481	0.004277459314
482	0.00297240314
483	0.003169234549
484	0.003768403588
485	0.002039394532
486	0.003169506394
487	0.003038219245
488	0.003093083286
489	0.003254216703
490	0.002732542882
491	0.003410318686
492	0.002972325786
493	0.00334539701
494	0.003135167753
495	0.002722375735
496	0.003556284745
497	0.003275510293
498	0.003167294024
499	0.002875766073
500	0.003504989683
501	0.003691521508
502	0.002808992229
503	0.003656520004
504	0.003669414704
505	0.00286568252
506	0.003748403286
507	0.003258491355
508	0.003466128175
509	0.003276821216
510	0.002572308967
511	0.003608118642
512	0.003696348747
513	0.003693542684
514	0.003215240803
515	0.004729382483
516	0.00319828287
517	0.003365262102
518	0.004170303531
519	0.003528490039
520	0.003289582007
521	0.003203388982
522	0.00335168296
523	0.003055501059
524	0.002881259421
525	0.003269332726
526	0.003339792839
527	0.00315351035
528	0.00324168223
529	0.005947045989
530	0.002929831492
531	0.003354264149
532	0.003019821449
533	0.002577243679
534	0.003447049839
535	0.003234035738
536	0.002857144781
537	0.003192710265
538	0.002741458273
539	0.003087957466
540	0.003402622955
541	0.002921378828
542	0.003408312854
543	0.00278199278
544	0.001285844102
545	0.00312238467
546	0.002478860113
547	0.002863723247
548	0.003335933416
549	0.002977476627
550	0.003747460266
551	0.003069687064
552	0.00364508231
553	0.003080816217
554	0.002854678663
555	0.002486551645
556	0.003002987188
557	0.0027159562
558	0.003124863305
559	0.002870472313
560	0.003781618449
561	0.003577850204
562	0.003322220051
563	0.003071679397
564	0.002644211631
565	0.003334701897
566	0.002137201085
567	0.003365307057
568	0.003285351943
569	0.002798980654
570	0.003400798604
571	0.003206541262
572	0.00354359825
573	0.00328396745
574	0.003113307807
575	0.002437742842
576	0.002832973285
577	0.003306013647
578	0.002703430004
579	0.003102140267
580	0.003102119441
581	0.003482551996
582	0.003375489798
583	0.003091119459
584	0.00344423355
585	0.003325911007
586	0.002930776026
587	0.007308162096
588	0.002958471158
589	0.003454814262
590	0.00380656099
591	0.00180165304
592	0.01020666016
593	0.001876633502
594	0.002471563773
595	0.009543378036
596	0.003758810261
597	0.003054121786
598	0.001184448312
599	0.002512229767
600	0.00296078769
601	0.003476443848
602	0.003396296844
603	0.004004547019
604	0.003448434552
605	0.003898773377
606	0.002836734533
607	0.003898313621
608	0.003518739095
609	0.003903228414
610	0.003419671559
611	0.002856613037
612	0.002908867349
613	0.003877518114
614	0.003171664905
615	0.003435240338
616	0.003133006004
617	0.003236397394
618	0.003419029827
619	0.00368541919
620	0.00340024312
621	0.002745851428
622	0.003476105104
623	0.002693325308
624	0.0002707081892
625	0.003733379894
626	0.002990453642
627	0.002859302071
628	0.002864147117
629	0.003881701561
630	0.003085147152
631	0.002965389665
632	0.003356710294
633	0.002946209631
634	0.008401866336
635	0.003357229581
636	0.002235399837
637	0.002455148914
638	0.003342578726
639	0.002760333517
640	0.00353803626
641	0.003626237666
642	0.00371622651
643	0.00361878827
644	0.002765726777
645	0.002813595914
646	0.002837583477
647	0.002936160611
648	0.003012894717
649	0.003159779233
650	0.003809458924
651	0.001036124905
652	0.002680325943
653	0.003584859244
654	0.002993815659
655	0.003906153593
656	0.003216248653
657	0.002626102482
658	0.002966646401
659	0.003683757675
660	0.004019977182
661	0.003654802439
662	0.003508942768
663	0.002685425917
664	0.002967996701
665	0.002997725118
666	0.002928613199
667	0.002782381391
668	0.001636828842
669	0.002928311055
670	0.00317807129
671	0.00307057247
672	0.002820699791
673	0.002941912668
674	0.003538332286
675	0.003548418636
676	0.003910975064
677	0.003492481628
678	0.001901913368
679	0.003638703915
680	0.003145673166
681	0.002392308301
682	0.003143554987
683	0.004446124829
684	0.003821924017
685	0.00369394861
686	0.003536021699
687	0.003745147063
688	0.003162944848
689	0.002868941769
690	0.003466350396
691	0.002892420868
692	0.00320605649
693	0.003369522379
694	0.00197275324
695	0.003042088518
696	0.003023729431
697	0.003345518316
698	0.003611751596
699	0.003749743815
700	0.003124805171
701	0.004382712802
702	0.003309217615
703	0.003223411446
704	0.003700025398
705	0.002848726486
706	0.003525749613
707	0.002609085676
708	0.003385732256
709	0.003441349164
710	0.003612097727
711	0.003176542964
712	0.003319631927
713	0.003299322707
714	0.003766583037
715	0.003495989477
716	0.003021512038
717	0.002669792459
718	0.004032859599
719	0.003695740149
720	0.00154536733
721	0.003798435471
722	0.003807291717
723	0.003849807568
724	0.003380073465
725	0.003995825996
726	0.002935719414
727	0.002790935641
728	3.214583202e-06
729	0.003561476354
730	0.003759730221
731	0.003252597617
732	0.003529280574
733	0.003132174707
734	0.002541403021
735	0.002595837221
736	0.0027000651
737	0.002878227361
738	0.003157851395
739	0.002992001779
740	0.003658078036
741	0.003095961853
742	0.003213295302
743	0.003807649379
744	0.002498659969
745	0.002219923147
746	0.003198664864
747	0.003205524273
748	0.003026942663
749	0.003070932604
750	0.003754317691
751	0.003551823417
752	0.003407943148
753	0.003308853544
754	0.003669246294
755	0.00317452299
756	0.002784828659
757	0.003903408483
758	0.001855258295
759	0.003589710215
760	0.002906981632
761	0.003696150936
762	0.004507020419
763	0.004272281554
764	0.003514376242
765	0.004350784573
766	0.00367641204
767	0.004313768043
768	0.002951434588
769	0.003531631123
770	0.003417712871
771	0.002346257174
772	0.002759238721
773	0.0024859398
774	0.003340126128
775	0.003105671198
776	0.002838525131
777	0.003484300477
778	0.002761490027
779	0.001156039069
780	0.008301385311
781	0.0009984590185
782	0.003741696478
783	0.004017221369
784	0.002700278468
785	0.00341934647
786	0.002534812408
787	0.003223543335
788	0.003180632974
789	0.00414840193
790	0.002186409891
791	0.002850610622
792	0.002839100041
793	0.002342163286
794	0.003523009928
795	0.003899849782
796	0.002949212452
797	0.002944404035
798	0.003180038789
799	0.003526488487
800	0.003786159751
801	0.002986580711
802	0.002107790707
803	0.003136728428
804	0.00382679795
805	0.003346344471
806	0.002605503211
807	0.003088088097
808	0.00265698911
809	0.003436740094
810	0.004250570284
811	0.003319662366
812	0.003015604947
813	0.003405658363
814	0.003243496117
815	0.003325154591
816	0.003117059566
817	0.002662154509
818	0.003348051647
819	0.002966862171
820	0.004351158665
821	0.003677770235
822	0.00307435922
823	0.002993998586
824	0.003490084622
825	0.003816826165
826	0.002903329441
827	0.002690616306
828	0.00379646604
829	0.003752958827
830	0.003953191965
831	0.003802532566
832	0.002658873122
833	0.004127037652
834	0.003656819283
835	0.004069570735
836	0.003899849348
837	0.002600093207
838	0.002977411359
839	0.003128266149
840	0.003089579204
841	0.003195255917
842	0.002743066182
843	0.009173625615
844	0.0009370878208
845	0.002970548319
846	0.002642946978
847	0.003670562082
848	0.003991010618
849	0.003538730586
850	0.003331916626
851	0.003054072565
852	0.003926688188
853	0.003247104952
854	0.003150056154
855	0.002968317252
856	0.003544948967
857	0.003290924317
858	0.00439221603
859	0.00302450863
860	0.003996763314
861	0.003331443324
862	0.003391612396
863	0.002284817401
864	0.003137117355
865	0.002726340948
866	0.003144037667
867	0.002684589088
868	0.002967524359
869	0.003275915762
870	0.003015039884
871	0.003420104502
872	0.003060062007
873	0.002809982391
874	0.003684276653
875	0.00243662188
876	0.002942638868
877	0.002734084702
878	0.00311377385
879	0.003443579123
880	0.0030792479
881	0.00088737251
882	0.01135494281
883	0.01697402953
884	0.003409463507
885	0.003691957752
886	0.005799502871
887	0.01222632624
888	0.002998270146
889	0.003727937338
890	0.003779037506
891	0.003080702215
892	0.003453077574
893	0.003665297915
894	0.003054652483
895	0.005764238609
896	0.0004079438063
897	0.003107701549
898	0.003564520507
899	0.002787021877
900	0.001710164217
901	0.002928737019
902	0.003489008479
903	0.003082711078
904	0.003619056581
905	0.002891545744
906	0.003867701577
907	0.003083372721
908	0.003977438645
909	0.003749937501
910	0.00341534076
911	0.00308701405
912	0.0008087643809
913	0.006132982477
914	0.003414551712
915	0.003023956825
916	0.003815422597
917	0.002675063142
918	0.002897503542
919	0.003756630095
920	0.005023944805
921	0.004646821948
922	0.001969200376
923	0.002444408019
924	0.01231140925
925	0.003438291376
926	0.002808601854
927	0.003487195538
928	0.01307440855
929	0.002661739841
930	0.003033359121
931	0.004026215385
932	0.004047945271
933	0.00391902723
934	0.003578831638
935	0.003582244565
936	0.003612263739
937	0.002995881479
938	0.003098522903
939	0.002912035597
940	0.00261881222
941	0.0005817237195
942	0.002542278571
943	0.003342942996
944	0.003198791054
945	0.001679587703
946	0.005002134524
947	0.003122545854
948	0.004222930101
949	0.002504923106
950	0.01243655453
951	0.002210055707
952	0.002932589454
953	0.003433130917
954	0.00269353817
955	0.004259962268
956	0.003083017695
957	0.003535698388
958	0.002921400681
959	0.003045969825
960	0.00330189307
961	0.003196678766
